"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",0,1,2,4,2,3,2,4,2,3,2,4,1.01507543143029,0.0220288199555519,0.991362360556832
"2020-01-01","Guinea","",0,1,2,4,2,3,2,4,2,3,2,4,1.08628331470158,0.00610742120283954,3.02678962355097
"2020-01-01","Guyana","",0,1,2,4,2,3,2,4,2,3,2,4,0.985210686329585,0.0221300355744448,0.645412157011757
"2020-01-01","Haiti","",0,1,2,4,2,3,2,4,2,3,2,4,1.08868395098169,0.0063161409671746,3.11397954525026
"2020-01-01","Honduras","",0,1,2,4,2,3,2,4,2,3,2,4,1.0103974225332,0.016521553810947,0.981753468940175
"2020-01-01","Hong Kong","",0,1,2,4,2,3,2,4,2,3,2,4,1.08270555947176,0.00475666862116854,2.9294969995082
"2020-01-01","Hungary","",0,1,2,4,2,3,2,4,2,3,2,4,0.998676962964621,0.00945547272237887,0.893176822121548
"2020-01-01","Iceland","",0,1,2,4,2,3,2,4,2,3,2,4,1.00067708894094,0.0186341660316378,0.836306286706076
"2020-01-01","India","",0,1,2,4,2,3,2,4,2,3,2,4,1.06753241993801,0.00738350576150156,2.34574519392749
"2020-01-01","Indonesia","",0,1,2,4,2,3,2,4,2,3,2,4,1.03377042447167,0.0204968979021415,1.30959174529661
"2020-01-01","Iran","",0,1,2,4,2,3,2,4,2,3,2,4,1.03102007923118,0.0126661989982523,1.36145629802374
"2020-01-01","Iraq","",0,1,2,4,2,3,2,4,2,3,2,4,1.05604388143034,0.0117680495836365,1.9284927028818
"2020-01-01","Ireland","",0,1,2,4,2,3,2,4,2,3,2,4,0.941249355628321,0.0372257429453571,0.458833317573072
"2020-01-01","Israel","",0,1,2,4,2,3,2,4,2,3,2,4,0.967237967376679,0.00211732014624306,0.613690938078344
"2020-01-01","Italy","",0,1,2,4,2,3,2,4,2,3,2,4,0.992672361795703,0.00800951574873781,0.832250374344823
"2020-01-01","Jamaica","",0,1,2,4,2,3,2,4,2,3,2,4,1.03781821483648,0.0196105665107452,1.39707872215106
"2020-01-01","Japan","",0,1,2,4,2,3,2,4,2,3,2,4,0.992821464141714,0.0245026218360112,0.702762032547971
"2020-01-01","Jordan","",0,1,2,4,2,3,2,4,2,3,2,4,1.02351251145568,0.00846852985862497,1.2775401283839
"2020-01-01","Kazakhstan","",0,1,2,4,2,3,2,4,2,3,2,4,1.03461679174917,0.0165085572804403,1.37753323400213
"2020-01-01","Kenya","",0,1,2,4,2,3,2,4,2,3,2,4,1.07830557550616,0.0094422216414079,2.65055736237108
"2020-01-01","Kosovo","",0,1,2,4,2,3,2,4,2,3,2,4,1.0054928591625,0.0110838701916281,0.967493894612292
"2020-01-01","Kuwait","",0,1,2,4,2,3,2,4,2,3,2,4,1.00826499092156,0.00995225166487639,1.01730099823238
"2020-01-01","Kyrgyz Republic","",0,1,2,4,2,3,2,4,2,3,2,4,1.05646420552572,0.0105694131865911,1.96308387440899
"2020-01-01","Laos","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,1,2,4,2,3,2,4,2,3,2,4,0.969434402472821,0.00763336659031693,0.598109240100662
"2020-01-01","Lebanon","",0,1,2,4,2,3,2,4,2,3,2,4,0.959060736582186,0.00477012647171281,0.529855143527781
"2020-01-01","Lesotho","",0,1,2,4,2,3,2,4,2,3,2,4,0.906165191196028,0.0449367799033882,0.304276858771529
"2020-01-01","Liberia","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,4,2,3,2,4,2,3,2,4,1.02101038981012,0.0169285086605073,1.13474019217584
"2020-01-01","Lithuania","",0,1,2,4,2,3,2,4,2,3,2,4,0.987199340576477,0.00272703672125238,0.812620555753342
"2020-01-01","Luxembourg","",0,1,2,4,2,3,2,4,2,3,2,4,0.990809621683254,0.00452209926433026,0.876956616956652
"2020-01-01","Macao","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,1,2,4,2,3,2,4,2,3,2,4,1.09453987892703,0.00243570676434629,3.46925628646638
"2020-01-01","Malawi","",0,1,2,4,2,3,2,4,2,3,2,4,0.999655232333795,0.0261260955995504,0.762566807084717
"2020-01-01","Malaysia","",0,1,2,4,2,3,2,4,2,3,2,4,1.01530381155767,0.0188812045088973,1.02764210869217
"2020-01-01","Mali","",0,1,2,4,2,3,2,4,2,3,2,4,1.08936777270624,0.00397296863773121,3.2091551555997
"2020-01-01","Mauritania","",0,1,2,4,2,3,2,4,2,3,2,4,1.05616202958505,0.016973577527029,1.8418699116777
"2020-01-01","Mauritius","",0,1,2,4,2,3,2,4,2,3,2,4,1.0703898583476,0.0205233499975935,2.15384859817061
"2020-01-01","Mexico","",0,1,2,4,2,3,2,4,2,3,2,4,1.01225334871697,0.0159606242966934,1.01365863174313
"2020-01-01","Moldova","",0,1,2,4,2,3,2,4,2,3,2,4,1.01086593509364,0.00378139950631508,1.12121578310783
"2020-01-01","Monaco","",0,1,2,4,2,3,2,4,2,3,2,4,0.954891255257239,0.00652452658300503,0.491288961757235
"2020-01-01","Mongolia","",0,1,2,4,2,3,2,4,2,3,2,4,1.07318867640001,0.00964848942614756,2.47795392420231
"2020-01-01","Morocco","",0,1,2,4,2,3,2,4,2,3,2,4,1.04679635197477,0.013136115306814,1.68198024536576
"2020-01-01","Mozambique","",0,1,2,4,2,3,2,4,2,3,2,4,1.01880193518411,0.0269154620109884,0.994283575685294
"2020-01-01","Myanmar","",0,1,2,4,2,3,2,4,2,3,2,4,1.07358630440047,0.00670591405791102,2.55915898433157
"2020-01-01","Namibia","",0,1,2,4,2,3,2,4,2,3,2,4,0.977261562489808,0.0178031343546502,0.601882474840528
"2020-01-01","Nepal","",0,1,2,4,2,3,2,4,2,3,2,4,1.0648067191571,0.00907887785035885,2.22566614685644
"2020-01-01","Netherlands","",0,1,2,4,2,3,2,4,2,3,2,4,0.998923468539612,0.00310489973798584,0.955909227278895
"2020-01-01","New Zealand","",0,1,2,4,2,3,2,4,2,3,2,4,1.08587781162367,0.0118434975190555,2.85802579469212
"2020-01-01","Nicaragua","",0,1,2,4,2,3,2,4,2,3,2,4,1.09013888674289,0.0112588291312015,3.03273676720002
"2020-01-01","Niger","",0,1,2,4,2,3,2,4,2,3,2,4,1.08375427975673,0.0101188929722052,2.82630353670707
"2020-01-01","Nigeria","",0,1,2,4,2,3,2,4,2,3,2,4,1.06687734941765,0.0141373519787941,2.18584597607428
"2020-01-01","Norway","",0,1,2,4,2,3,2,4,2,3,2,4,0.995829693667888,0.0168619924750169,0.794967860108932
"2020-01-01","Oman","",0,1,2,4,2,3,2,4,2,3,2,4,1.01882184934541,0.0178275450684508,1.08946210915592
"2020-01-01","Pakistan","",0,1,2,4,2,3,2,4,2,3,2,4,1.07017643089924,0.0108952695524123,2.35269397362309
"2020-01-01","Palestine","",0,1,2,4,2,3,2,4,2,3,2,4,1.01185655111178,0.0100596222760066,1.06869832967797
"2020-01-01","Panama","",0,1,2,4,2,3,2,4,2,3,2,4,0.974419783809597,0.00630037732901907,0.699369502138089
"2020-01-01","Papua New Guinea","",0,1,2,4,2,3,2,4,2,3,2,4,1.09532695381567,0.000407001299400987,3.59063640827981
"2020-01-01","Paraguay","",0,1,2,4,2,3,2,4,2,3,2,4,0.990040182557111,0.0161808557197663,0.736669438803024
"2020-01-01","Peru","",0,1,2,4,2,3,2,4,2,3,2,4,1.04259238734085,0.00536819476925235,1.70838213613072
"2020-01-01","Philippines","",0,1,2,4,2,3,2,4,2,3,2,4,1.06359122921069,0.0113471415717464,2.14709727533791
"2020-01-01","Poland","",0,1,2,4,2,3,2,4,2,3,2,4,0.995580169365341,0.00881340668422641,0.860254910852999
"2020-01-01","Portugal","",0,1,2,4,2,3,2,4,2,3,2,4,0.955200490201594,0.00283230134428878,0.51116394495487
"2020-01-01","Puerto Rico","",0,1,2,4,2,3,2,4,2,3,2,4,0.99513699709062,0.00997029066307906,0.845118282238904
"2020-01-01","Qatar","",0,1,2,4,2,3,2,4,2,3,2,4,1.02218142670064,0.00425454565421275,1.30545967066026
"2020-01-01","Romania","",0,1,2,4,2,3,2,4,2,3,2,4,0.998811294473204,0.00846125906083655,0.903921873690965
"2020-01-01","Russia","",0,1,2,4,2,3,2,4,2,3,2,4,1.00909732854654,0.0129266881594997,0.999188987905744
"2020-01-01","Rwanda","",0,1,2,4,2,3,2,4,2,3,2,4,1.05335609292004,0.020735206272329,1.71036243168362
"2020-01-01","San Marino","",0,1,2,4,2,3,2,4,2,3,2,4,0.977053517230594,0.0198838557720278,0.715630843700912
"2020-01-01","Saudi Arabia","",0,1,2,4,2,3,2,4,2,3,2,4,1.07965532991475,0.00261733526727309,2.86198153683805
"2020-01-01","Senegal","",0,1,2,4,2,3,2,4,2,3,2,4,1.04268761369499,0.022509434045521,1.45223382184785
"2020-01-01","Serbia","",0,1,2,4,2,3,2,4,2,3,2,4,1.00375808943268,0.00786854004284549,0.974757014253963
"2020-01-01","Seychelles","",0,1,2,4,2,3,2,4,2,3,2,4,1.00884980438894,0.025180681737407,0.878417448171929
"2020-01-01","Sierra Leone","",0,1,2,4,2,3,2,4,2,3,2,4,1.07464022949609,0.0138473277018585,2.42680758261691
"2020-01-01","Singapore","",0,1,2,4,2,3,2,4,2,3,2,4,1.07071383926671,0.0071069613656054,2.44860626696908
"2020-01-01","Slovak Republic","",0,1,2,4,2,3,2,4,2,3,2,4,0.977864069259344,0.00568844618086768,0.689552096871778
"2020-01-01","Slovenia","",0,1,2,4,2,3,2,4,2,3,2,4,0.973153604175285,0.0188674795437979,0.656394942107151
"2020-01-01","Solomon Islands","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,1,2,4,2,3,2,4,2,3,2,4,1.10061170601027,0.00197323308247747,3.75749780987473
"2020-01-01","South Africa","",0,1,2,4,2,3,2,4,2,3,2,4,0.97137468528736,0.01064196721027,0.596015884155982
"2020-01-01","South Korea","",0,1,2,4,2,3,2,4,2,3,2,4,1.06939010665955,0.0110410034450246,2.32620423417552
"2020-01-01","South Sudan","",0,1,2,4,2,3,2,4,2,3,2,4,1.06605187427977,0.0200411078955396,2.04307327641366
"2020-01-01","Spain","",0,1,2,4,2,3,2,4,2,3,2,4,0.970121554365255,0.0067094391058394,0.609839178160568
"2020-01-01","Sri Lanka","",0,1,2,4,2,3,2,4,2,3,2,4,1.05851249775569,0.0121202772979552,1.99371029675772
"2020-01-01","Sudan","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,1,2,4,2,3,2,4,2,3,2,4,0.988575073741462,0.0158186499517727,0.724104131670052
"2020-01-01","Sweden","",0,1,2,4,2,3,2,4,2,3,2,4,0.978512668505423,0.0186660988917851,0.77239691002824
"2020-01-01","Switzerland","",0,1,2,4,2,3,2,4,2,3,2,4,0.987488632004295,0.00442479802412247,0.801514147745219
"2020-01-01","Syria","",0,1,2,4,2,3,2,4,2,3,2,4,1.07984963580389,0.00883924660779582,2.72003273867385
"2020-01-01","Taiwan","",0,1,2,4,2,3,2,4,2,3,2,4,1.10014982415475,0.00167215853612706,3.74610808662325
"2020-01-01","Tajikistan","",0,1,2,4,2,3,2,4,2,3,2,4,1.0985772572853,0.00144699088625657,3.67901979650329
"2020-01-01","Tanzania","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,1,2,4,2,3,2,4,2,3,2,4,1.08223204388885,0.00623357974999691,2.8737486710796
"2020-01-01","Timor-Leste","",0,1,2,4,2,3,2,4,2,3,2,4,1.09708265129831,0.00187646022664394,3.59928186530261
"2020-01-01","Togo","",0,1,2,4,2,3,2,4,2,3,2,4,1.06591890636033,0.0187847818814124,2.06386303884897
"2020-01-01","Trinidad and Tobago","",0,1,2,4,2,3,2,4,2,3,2,4,1.06288300126549,0.0118940142106317,2.11549928508889
"2020-01-01","Tunisia","",0,1,2,4,2,3,2,4,2,3,2,4,0.976309935165741,0.0155545113571997,0.607946050136378
"2020-01-01","Turkey","",0,1,2,4,2,3,2,4,2,3,2,4,1.01868082452323,0.0101674578551438,1.17479562218363
"2020-01-01","Uganda","",0,1,2,4,2,3,2,4,2,3,2,4,1.08042832484328,0.00769434271427017,2.76949544464614
"2020-01-01","Ukraine","",0,1,2,4,2,3,2,4,2,3,2,4,1.01838640141866,0.0111454141197674,1.15867574954979
"2020-01-01","United Arab Emirates","",0,1,2,4,2,3,2,4,2,3,2,4,0.959943519345094,0.0118769925717336,0.497572399424321
"2020-01-01","United Kingdom","",0,1,2,4,2,3,2,4,2,3,2,4,0.968524547091788,0.00274551895017585,0.621237905758404
"2020-01-01","United Kingdom","England",0,1,2,4,2,3,2,4,2,3,2,4,0.984382867551777,0.00668207453807189,0.781147845461091
"2020-01-01","United Kingdom","Northern Ireland",0,1,2,4,2,3,2,4,2,3,2,4,0.977756890159763,0.00307283808872747,0.707235296676109
"2020-01-01","United Kingdom","Scotland",0,1,2,4,2,3,2,4,2,3,2,4,0.989249202193099,0.00885341954154016,0.785605415374425
"2020-01-01","United Kingdom","Wales",0,1,2,4,2,3,2,4,2,3,2,4,0.993214550966784,0.00270654862129763,0.885319520132812
"2020-01-01","United States","",0,1,2,4,2,3,2,4,2,3,2,4,0.973727513890705,0.00152147428600719,0.678428275919238
"2020-01-01","United States","Alabama",0,1,2,4,2,3,2,4,2,3,2,4,0.972586378965215,0.018085784397165,0.662169766396189
"2020-01-01","United States","Alaska",0,1,2,4,2,3,2,4,2,3,2,4,0.986489935820324,0.00296495302970597,0.802268365268829
"2020-01-01","United States","Arizona",0,1,2,4,2,3,2,4,2,3,2,4,0.973508025594796,0.0233695520757779,0.676485529994574
"2020-01-01","United States","Arkansas",0,1,2,4,2,3,2,4,2,3,2,4,0.964585107726966,0.0169019596015764,0.594293069618897
"2020-01-01","United States","California",0,1,2,4,2,3,2,4,2,3,2,4,0.968947898607073,0.00723775027888848,0.64816437740936
"2020-01-01","United States","Colorado",0,1,2,4,2,3,2,4,2,3,2,4,0.983291674017097,0.00247508236927558,0.77041163840565
"2020-01-01","United States","Connecticut",0,1,2,4,2,3,2,4,2,3,2,4,0.981406807870712,0.01184543274801,0.751522012165293
"2020-01-01","United States","Delaware",0,1,2,4,2,3,2,4,2,3,2,4,0.968328302095149,0.00642856265146164,0.632587781794951
"2020-01-01","United States","Florida",0,1,2,4,2,3,2,4,2,3,2,4,0.96449488241081,0.00292416311715247,0.584734804360604
"2020-01-01","United States","Georgia",0,1,2,4,2,3,2,4,2,3,2,4,0.965271584071668,0.0111082436433464,0.61156493231941
"2020-01-01","United States","Hawaii",0,1,2,4,2,3,2,4,2,3,2,4,0.996290393397307,0.0152413657596921,0.813789293499175
"2020-01-01","United States","Idaho",0,1,2,4,2,3,2,4,2,3,2,4,0.974988248657002,0.00987417325859762,0.689831330345676
"2020-01-01","United States","Illinois",0,1,2,4,2,3,2,4,2,3,2,4,0.974327642386571,0.00370347764433464,0.689571043379972
"2020-01-01","United States","Indiana",0,1,2,4,2,3,2,4,2,3,2,4,0.971403700640552,0.0145064366449639,0.680690861873022
"2020-01-01","United States","Iowa",0,1,2,4,2,3,2,4,2,3,2,4,0.972193051498593,0.0132924297019526,0.662592390457485
"2020-01-01","United States","Kansas",0,1,2,4,2,3,2,4,2,3,2,4,0.983789774338922,0.0196818733338035,0.778460712553394
"2020-01-01","United States","Kentucky",0,1,2,4,2,3,2,4,2,3,2,4,0.968711291645709,0.0153017670719141,0.658550143193837
"2020-01-01","United States","Louisiana",0,1,2,4,2,3,2,4,2,3,2,4,0.972881821575599,0.017883696804363,0.665317403257462
"2020-01-01","United States","Maine",0,1,2,4,2,3,2,4,2,3,2,4,0.966000765446565,0.0109155771372764,0.549371415520717
"2020-01-01","United States","Maryland",0,1,2,4,2,3,2,4,2,3,2,4,0.978495525871546,0.00538111179721744,0.698042590698589
"2020-01-01","United States","Massachusetts",0,1,2,4,2,3,2,4,2,3,2,4,0.962547007483213,0.00200077274445426,0.574989034430972
"2020-01-01","United States","Michigan",0,1,2,4,2,3,2,4,2,3,2,4,0.99066086862855,0.00416679554654084,0.840894121434
"2020-01-01","United States","Minnesota",0,1,2,4,2,3,2,4,2,3,2,4,0.980519805876123,0.00178470261419972,0.745699743024609
"2020-01-01","United States","Mississippi",0,1,2,4,2,3,2,4,2,3,2,4,0.972859077056194,0.017458941275529,0.720130106365872
"2020-01-01","United States","Missouri",0,1,2,4,2,3,2,4,2,3,2,4,0.976461993246044,0.00342885806533429,0.691719481096283
"2020-01-01","United States","Montana",0,1,2,4,2,3,2,4,2,3,2,4,0.973518698417748,0.0110326817651673,0.692015333808997
"2020-01-01","United States","Nebraska",0,1,2,4,2,3,2,4,2,3,2,4,0.978670707064616,0.0131248437413024,0.731128763408468
"2020-01-01","United States","Nevada",0,1,2,4,2,3,2,4,2,3,2,4,0.968516597056744,0.0110002055210959,0.636463072708615
"2020-01-01","United States","New Hampshire",0,1,2,4,2,3,2,4,2,3,2,4,0.972511679043165,0.00747227466276139,0.626320365675325
"2020-01-01","United States","New Jersey",0,1,2,4,2,3,2,4,2,3,2,4,0.975775455332009,0.00618644587163816,0.698065016454712
"2020-01-01","United States","New Mexico",0,1,2,4,2,3,2,4,2,3,2,4,0.974422765752315,0.001816387166327,0.68808161961211
"2020-01-01","United States","New York",0,1,2,4,2,3,2,4,2,3,2,4,0.9671924983938,0.00267138350529804,0.609901238426022
"2020-01-01","United States","North Carolina",0,1,2,4,2,3,2,4,2,3,2,4,0.965883136209538,0.00274401800002981,0.598109056132187
"2020-01-01","United States","North Dakota",0,1,2,4,2,3,2,4,2,3,2,4,0.976768537307144,0.0237443573959665,0.712677797602989
"2020-01-01","United States","Ohio",0,1,2,4,2,3,2,4,2,3,2,4,0.973018027423526,0.00300242169924075,0.661114032539132
"2020-01-01","United States","Oklahoma",0,1,2,4,2,3,2,4,2,3,2,4,0.969735606090825,0.0205655007512635,0.640598976404538
"2020-01-01","United States","Oregon",0,1,2,4,2,3,2,4,2,3,2,4,0.989747214093804,0.0104446139116211,0.778567100479693
"2020-01-01","United States","Pennsylvania",0,1,2,4,2,3,2,4,2,3,2,4,0.972390282058826,0.00429305122955661,0.64634852521222
"2020-01-01","United States","Rhode Island",0,1,2,4,2,3,2,4,2,3,2,4,0.987254082907074,0.0260894865151194,0.86355943368474
