"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.10828620663112,0.00377893195631817,4.21064562017975
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.1367946897725,0.0205143006504005,6.21083170808691
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.08300353079947,0.00695886586879224,3.24544514143418
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11075728759716,0.00652600217435478,4.61207327552272
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.1130576268474,0.00938496918523903,4.86387295445103
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09014804626538,0.0157164712291791,3.73251503893623
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.09864476265076,0.0133404511732873,4.21586272275833
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09674117679822,0.0146967820750406,4.17056767039212
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08851195117269,0.0149263725446277,3.78242816697262
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08765755261668,0.0176739469423055,3.81280419544069
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.08496227934212,0.0193109806086376,3.78354147916484
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07158065528979,0.0104202472086231,2.90364280356119
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.09505738060662,0.0155334588455985,4.07999980568745
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09702262049983,0.00597858876097824,3.84115138775653
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.10311241609768,0.0157425699627776,4.52122909640694
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10268726977318,0.0104738831260306,4.34063356830949
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.10672173537312,0.00270163038485892,4.15711937436143
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.10683000626502,0.0109485606884538,4.57750344723916
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1097078850212,0.00852067808554702,4.63381633593455
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.11133562769269,0.00787135203982819,4.73114465626727
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.11372956370704,0.00672987321688119,4.77230142482055
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.09288834304048,0.0175224069766573,4.06078865748855
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.11165420841806,0.0116207321982615,4.78524317902743
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08820159930894,0.0163560707255815,3.787183034607
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.10578516180467,0.00434593205064618,3.97547151405295
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09548008923736,0.00568521771437075,3.77428705922124
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09860216217891,0.0107573730164157,4.1112479860068
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.08888081490877,0.0164438618296429,3.84558358155624
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09829053765483,0.00976843616200312,4.07370713176716
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.11739209470603,0.0127417212953525,5.12777827589591
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1341453931875,0.0109247074303686,5.24978554484462
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.11559743469514,0.00237835708810083,4.69723911658813
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09299662631882,0.0220743332793771,4.07107989318027
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.09676151321566,0.0131317340607592,4.11559796507271
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.17772540635432,0.0215041716435196,8.10714139308929
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10213499653956,0.0143167884235684,4.41503872618921
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10460812022711,0.0103264177453846,4.43341435731595
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.08989361214198,0.0160699793389104,3.87240748050031
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09684537756472,0.0158985307705739,4.25469499601819
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10809821674124,0.00870561547669595,4.57023324996453
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.09393431121122,0.0150831763983965,4.04994628321814
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.1118609975853,0.00663473275721088,4.69722388865287
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.11740645182421,0.00508032272086402,4.9482305095277
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.0965076626894,0.0117583354151673,4.06885755845907
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10145204722259,0.00885588435990087,4.21864797197701
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11870236904891,0.00627126977999331,5.02983481867546
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.0866173644453,0.0198903024523726,3.8796356560143
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.0945907809593,0.0167811436636525,4.13665665757538
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08732896376411,0.0129882357468062,3.65673327881763
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.13555410230486,0.00409933132606455,5.70860919541652
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.10751754520087,0.010457432062829,4.59733230946541
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08186487142948,0.0195117359531028,3.62915397533917
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10291113059689,0.00965211566181168,4.31003400704245
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10794221627716,0.0104391792038385,4.61859630730369
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08110656340889,0.0105227291454296,3.29281332865009
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09867138523796,0.00939368521318102,4.07147294139874
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11043411192595,0.00879858965315018,4.64846718475868
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.09937216517758,0.0059510974139866,3.66522009682963
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09823820416356,0.0130879949806018,4.1901206504624
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.09186620270275,0.0146283396807861,3.94578378630231
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12347817545359,0.00494562360705696,5.33826220734948
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08237209956394,0.0190994707936902,3.62329382471495
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.12006137912675,0.0203751787966247,4.36657063441346
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10932407473601,0.0101696030784965,4.69393772666669
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10778711026672,0.0047592961521465,4.09663812026133
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07951882950419,0.00811073057907358,3.14914428394029
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.1059902245793,0.00496242329946423,4.24882861454937
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.16173441197769,0.0128051502203813,7.2425428763691
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.12741873033071,0.00397203150420122,5.41521587417307
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.18093895111785,0.030269004720995,7.89536300446167
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10227025167366,0.0132305004878802,4.41441426752407
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.11285128068996,0.00649056513524777,4.75489916335907
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.11748296050545,0.00583643321738985,5.00394148575418
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.09873212695514,0.00358821639468104,3.72777818796393
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.12681707026572,0.00118396043396921,5.29025259286646
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11265738375557,0.00836122841641676,4.82411813840287
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.10139726007802,0.0109160438917623,4.24560431336453
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.08775682720274,0.0187696762509169,3.87278232106463
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08403098427916,0.0194317001169507,3.71548037888604
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.09189725107459,0.0141419103403051,3.90273733687185
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09758946184758,0.0097501876321847,4.03969413933748
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08746292404628,0.0113207211450489,3.59224300041222
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.13123484341822,0.00774109128235411,5.52645073293894
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10255711363162,0.0134804960658095,4.32928259836833
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09413833835071,0.0140685837051352,4.03077922783751
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10479745402736,0.0108646739137775,4.46043689357225
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11487212658054,0.00833997581624439,4.95924690186107
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11470429685569,0.00658036629086949,4.88162438098476
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08017748535164,0.022669233972355,3.65907119367682
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09363567829312,0.016419661844139,4.07488705458143
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.10578391832392,0.0100017708030279,4.45236599743255
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.0972558344738,0.0137203259837186,4.16245546134263
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08390739942794,0.0125004059540717,3.46866035250081
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09914311478041,0.0148253866352379,4.30519850019461
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.0836234933195,0.0178035309613113,3.62835306509218
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07930896654176,0.00432297209668355,2.9345561512594
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.0998303445444,0.0134287819571003,4.29022434164858
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.10131765401595,0.00719064682073308,4.13918770869161
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.08092208103116,0.00455724181679635,3.01966493463785
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.10866230074535,0.0129413849926429,4.65459005076188
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08583963743016,0.00915698397794573,3.45274669433775
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10940532222426,0.00491065172333122,4.4872130274935
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0976283027435,0.0145421346761791,4.22069486666993
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09118813342294,0.00923946953599936,3.69067470513972
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.13520388550175,0.00885442752202915,5.50605264883407
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05376202660484,0.010975202019968,2.31481497404633
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10803902590741,0.00827033697763212,4.52610504073879
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09006793785896,0.0115105863997496,3.72545174883657
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10897400377453,0.0105151078474883,4.62996835454094
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.07715472935358,0.0120915929995609,3.17401257466022
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08413162958734,0.0108839715263785,3.43681144271031
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09661004901121,0.0135429665541506,4.12140134803728
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10516593838841,0.00834776563332697,4.38690504174313
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.10550939719451,0.0188809040274096,4.48666272896417
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.0816009646062,0.0141788413224308,3.41821722438383
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07345630445967,0.0123331211451552,3.02872968828726
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.1139616902951,0.00578042146133646,4.7682344982779
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.10491624586118,0.00531076700888586,4.26059934214509
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09878080213525,0.0123345697307571,4.2021986127842
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.0934511136839,0.00498915316884383,3.46424333110249
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09824227820459,0.0148450473134396,4.27385624118482
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.10748945675454,0.00743943072796443,4.4623020416897
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.20326602290372,0.0295451287718357,10.3581436347409
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10204898502507,0.0128101917228359,4.4114508486181
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.09333279994326,0.00596731406593439,3.62545248598002
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.07492099904765,0.0188062864311124,3.27933933856216
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10513692822145,0.0105382922963625,4.48008342772979
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09748671324955,0.015827174532791,4.28447886183527
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.07941395842654,0.0250329167778846,3.74415359454292
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09989136015029,0.0134728816925424,4.30376468167899
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11878757539441,0.00714007828245296,5.13434412595347
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09375322195456,0.0181303197004539,4.12016551532706
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.11140258919048,0.0116079149210957,4.86473817335394
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.13529116656858,0.00314365219612564,5.77640996977653
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.08963320617525,0.0144835049149168,3.80527668602614
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10274126110635,0.0134597430573341,4.44805231080042
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09658795954823,0.0140064153127716,4.13805478296188
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09507915138637,0.00987770578436437,3.92601482022876
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.10283332721594,0.00880038363112049,4.23596324761288
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09406425220977,0.0124079463402564,3.94869011153616
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.10352379719661,0.0095288119087758,4.3316388624719
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09635139675846,0.0129031839622541,4.07417865792975
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08451326834016,0.0171459502631476,3.6290795494086
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.08808694305954,0.00434396244419754,3.32920962580358
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.07969348247479,0.00618463682226137,2.84948753257441
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10040964519081,0.0080634554344987,4.11316126413824
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06135711016001,0.00641542772244193,2.23823030571576
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08258357806902,0.00467273351571886,3.08749924773518
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.08795601859851,0.00690817008487335,3.14300802944444
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.10067128693338,0.0048244810427498,3.96396807228205
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08995487176995,0.00994746789581135,3.65727023196239
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08236637807518,0.00785344222086122,3.27153658920086
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06845996096652,0.00821718062308717,2.41129270919271
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.07866221635922,0.00602653394646492,2.82080187175559
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.11382478029864,0.00444538521468534,4.71645119363493
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.08764025205589,0.00999175512339754,3.03195828630127
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.09172620756159,0.00491319943386926,3.56231304298034
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09462622378956,0.00619831557481473,3.74630926496592
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.0862318786873,0.00410239042790362,3.24894135911036
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09190636140574,0.00399347904924028,3.51024578749879
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.10922720773551,0.00428603102013048,4.18226831719952
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.07164715545162,0.015145708131226,2.32801865342522
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.08321553657249,0.0193222633066098,3.67176046404357
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08828426970683,0.00767974022466901,3.50992186177219
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08962217376083,0.00845967253737055,3.58820163460842
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.08509508761102,0.00468767836914896,3.27631468522943
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.09884518844185,0.00489424465404083,3.82985793630564
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.07684925106996,0.00498228401376786,2.92910062291512
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09735782804168,0.00496874728747276,3.81495096310915
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.11068759488338,0.00347836988597172,4.34267654914176
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08745740335589,0.00797693174488383,3.47649940558986
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.07954491557891,0.00494216115926383,2.97498521941217
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09292843594493,0.0136729103233192,3.92782028897297
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07873097036328,0.0109956800082637,3.21163559730543
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.09035539357593,0.00547590782049144,3.52698005106667
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08229921995474,0.0102745279866812,3.3361978163262
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0854438818555,0.00517621643059742,3.26424515415381
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.10163405524503,0.00322431250389837,3.9234332719441
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09413395971467,0.00590397504456854,3.70846725599928
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.09311960850142,0.00352284420289357,3.5187404941229
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09616268077995,0.00858531417941001,3.92255209492256
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.09404375253468,0.00773075485378112,3.78140181615386
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.08757055975789,0.00758974870639217,3.48395242869061
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07407158620931,0.00502112519880179,2.73657741394623
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08934570919613,0.00927442558343359,3.61129071410238
