"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07667568331101,0.00468326536564685,2.88437824607903
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.07156303167428,0.00559034525872753,2.77702977467559
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.0431012946263,0.00425030594202944,1.88206358962763
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05312655180962,0.0131763292163078,2.3476416100328
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04454432897963,0.00550088461643767,1.94068827204833
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.07047680053481,0.00766306684911853,2.77642852344413
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.14021397704595,0.0298485601941429,4.78441765906523
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0554128640497,0.00178440392012542,2.13393962192725
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.07357676760979,0.00360967605084255,2.78892723623541
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06968378785637,0.00117042167743809,2.58434702731446
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06368477867284,0.00857352042825347,2.57015788665937
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.06082092034207,0.00830807152711033,2.48455993365522
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06705783641872,0.00416364390233464,2.58212736419991
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06873656383887,0.00649151178615915,2.68020567407923
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05374570065758,0.0112609746785493,2.31674991657987
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08867272562559,0.00861671772249819,3.22633897031357
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06713533609275,0.0063814111364714,2.63319637615233
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04347808561139,0.0122482876315227,2.05091909594086
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05390949846209,0.00825827954607031,2.25612641794847
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07275378811406,0.00426826745836062,2.76222884976983
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.04838506088687,0.0128423340468109,2.19649350084724
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05898588988331,0.0114450320942773,2.477146317182
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0771267955752,0.0028508618527605,2.85329235256049
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05252048628336,0.010643640844477,2.26157610639283
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06696232203827,0.00620889333088242,2.63341947466241
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.07154070154914,0.00669647788121455,2.50984341149987
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05838601187123,0.00968235028681102,2.44119944330697
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.07149277307118,0.00215619404304637,2.58532479259279
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05085028066871,0.0121523840166727,2.2494115240798
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05995842075166,0.00951483075411646,2.46393295032843
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05974179367106,0.00975860126745613,2.47656437181356
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06135550518433,0.00743926609576375,2.47447346771408
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05916848742696,0.0114193596907102,2.4631672312547
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06401016865902,0.00679906098422096,2.54337705362969
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05180492377855,0.0261976012465282,1.58707088544782
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05909367913277,0.00646907485359463,2.37738577796841
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0532359926093,0.0137296443167725,2.35146370644759
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06720218167017,0.00369243453364203,2.57817818475884
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05256674669659,0.0133044795208035,2.33515667131586
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06603097557509,0.00127165385587623,2.44896752634737
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.0504881369414,0.0146896143664466,2.28556233829685
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.08949441302818,0.00419751242594507,3.19589782317776
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0535243581755,0.00999749422459291,2.28425142679988
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06232827667063,0.00547766411575389,2.45594037012227
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06931091972416,0.0052809061450964,2.67951337591891
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05798903475047,0.0078599560213787,2.37399135540435
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05486907484706,0.00620698203360276,2.24192714714387
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0629706174275,0.00494443863695392,2.46422178460697
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.04971129346895,0.00177292227688577,1.98890045116948
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.07727829936099,0.00180164263780261,2.79601222655672
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.09801071698727,0.0136301539913729,3.30716256592772
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05820872524842,0.0105750041248321,2.44402628399063
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07908214145565,0.00130078698359489,2.94080273684012
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04752077780624,0.0123792210228009,2.15305113982873
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05361744847788,0.0124635586640296,2.3441011867708
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05093323646888,0.00823372658324844,2.17419839137021
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04265276188936,0.00382820951737434,1.86004713908456
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04614157917098,0.0125364381853751,2.12477660931351
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0935030265571,0.00714534531287733,3.27696075793388
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.0641515822736,0.00298963395427947,2.45733937987275
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.04873297907563,0.0154884564885305,2.2752332528805
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06874164203453,0.00872540821975745,2.70541107544371
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06117899083188,0.00673330669899456,2.44107554853867
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06817455076681,0.00527143736279357,2.6482463977217
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04633109663037,0.00935789040887775,2.07796073733965
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06196600058471,0.00924083092997808,2.52269992347504
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.04698019261657,0.0163550688391556,2.23016586464674
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05832109234478,0.0117587812916746,2.45661224535066
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06826450023918,0.00795352659283597,2.69321563092257
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0532617468336,0.0126489681456194,2.33974258802427
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.15168788551186,0.0290879752846476,5.48783954247187
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05666247610162,0.00780188392856251,2.33304717816616
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.04773690046242,0.00223929287122558,1.96407787503347
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06529351044636,0.00858699033235742,2.56349580342166
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06059651797878,0.0076071608779646,2.45228881609883
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06094006508443,0.00918981632106237,2.50623405659459
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.1322037197854,0.0212208594922681,4.71016143993575
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05998329461374,0.00457963774201166,2.36876347142518
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06907441713514,0.00381172852699405,2.64007026533795
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05796218064999,0.00788861547057282,2.3718989457575
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08125596793686,0.00537076733468353,3.0533253669419
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06243441675291,0.00854595186792115,2.53194552056255
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.05187763550169,0.0142593978364404,2.33934601752511
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05392398732139,0.0127294038557139,2.36880969127647
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05989972727973,0.00883841238460517,2.45896819840492
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05521398177265,0.00268250456640873,2.16412649161099
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05636380667041,0.011015500529959,2.39805582330829
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06387390107178,0.0023337004649879,2.40188900724745
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.04096802037536,0.0024544066727486,1.78611890492748
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07115712390243,0.0062691631659447,2.74222995981365
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06150220221362,0.00532142589388883,2.42836077970312
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03946384931705,0.00294527391070144,1.76805810299457
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05832448735518,0.00851645646992161,2.40235709072529
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06204237925587,0.00735057736297618,2.49432845968108
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06692685692677,0.00320945812549703,2.53941976475922
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05269384249141,0.00826170168484528,2.2150598093311
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02242715745525,0.00509670245457483,1.43633211002002
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05816271881496,0.0063126525378583,2.34293185421375
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05653209370176,0.00709641523600885,2.31200614812587
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0843553212388,0.00207844050953048,3.07565581818532
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05749123397295,0.00141031014256749,2.19329437441819
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05076943376059,0.00889163811460677,2.18022139395359
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05565541766391,0.0112941835313236,2.38378924755373
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05053162474364,0.0122593549131078,2.24576669897667
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.06350776525072,0.006745297992511,2.53175705859418
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06851956985239,0.00521064886574014,2.66207625736691
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04966986307994,0.00987136071293233,2.16799132379937
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07055054860872,0.00412302475063728,2.70789149129895
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06517739324538,0.00647365797286495,2.57956556920722
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14862700220523,0.0235476188843401,5.7592780210877
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.04362779548498,0.0114154988418279,2.03501644529465
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07589019511371,0.00324455781762408,2.87298432088389
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07803745233737,0.00259251109206984,2.88651185326479
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05596968612392,0.00164009902722244,2.14394436678991
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.07051161969769,0.00582546226535096,2.73124859530232
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06893097479554,0.00652919744226454,2.69901797150343
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04659590328896,0.0103885726832612,2.09185384647213
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.04069086309289,0.0145702700366496,2.02551904133937
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06481528157601,0.00390411361275167,2.49890448918486
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06230451722257,0.00907577173109292,2.54172997783687
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03384938029808,0.0225932770466987,1.99256172776481
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06193457297538,0.00849358249289656,2.5162621375203
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06808871476366,0.00612466504649143,2.66340386325256
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.07506104266366,0.0034760357368849,2.81436565014995
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06508813373121,0.0075492917968741,2.60704168485233
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.0754617798247,0.00307783354235441,2.70580301374337
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07382187484653,0.00386256413609983,2.80785461902931
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06398493690429,0.00595761206210485,2.52140283942559
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07771414162552,0.00384798488139473,2.91731932125499
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06307997209592,0.00523744552448211,2.47782718295849
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06075596567588,0.00451215505225661,2.38903260498457
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06196111087703,0.00592350854585734,2.45399492642127
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.0631248490149,0.00522487075916093,2.47384368566274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06685345412518,0.00317380757330427,2.55447400998936
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06668846037963,0.00470273480901942,2.58508815525861
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.074297236527,0.000898762932786101,2.72885011308855
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04263133233651,0.00533790039542612,1.88788090703187
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03934337105939,0.00264400778378775,1.68256351253835
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05355952842771,0.00545162809038384,2.17949931755004
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.02867271111158,0.00937062845382988,1.62941048976597
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04327126176671,0.0016928869889395,1.83138387040828
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.03867808295528,0.00745529687718944,1.82836398626404
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05523899380072,0.00493805043801048,2.22560740186159
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.06049481638204,0.000950810568076145,2.28777053891346
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05862361075262,0.00568266720484022,2.21031342220116
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02720941215947,0.00768997818377025,1.57134207191301
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03279608710078,0.00457163125714605,1.64370941030682
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05528630968345,0.00256569843993023,2.16252896571299
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.0401177083405,0.00589251233196478,1.83492177786837
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.0431594631281,0.00380080493856429,1.87614822625534
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05071731503392,0.00173042847904234,2.02893875039259
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.04950253564918,0.0119832512657112,1.75077392395368
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04790623641812,0.00140386186006895,1.93828066538958
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.05167842504639,0.00329259747832137,2.08636644079703
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.03108095718817,0.00325191888268707,1.58438527395503
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06570466150346,0.00585930510828287,2.56755009204286
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04394193391367,0.00582337919078633,1.93177692164026
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05000347684301,0.00444037078490218,2.06425474489395
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05335972133369,0.00435258578976813,2.15930106787441
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05278155767468,0.00191583381465304,2.08193615944938
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03044632892249,0.00395277178784092,1.58659143847604
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04714192538901,0.00315979271239001,1.95254627419363
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05831740565813,0.00250127127974702,2.2592720964055
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04916900885401,0.00219437659142769,1.97424209248157
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03418585593869,0.00718112034705846,1.71568307002803
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06382355723273,0.00503125460961015,2.48596149002086
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04312382809017,0.00562889652625545,1.90488655320556
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.04813075011501,0.0072732826770316,2.07802374568578
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04427539594959,0.00520612044034861,1.92969101196244
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04635066049381,0.00285391459139736,1.93886725681285
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.04807536206164,0.00657007308022478,1.82162841983779
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05343637718746,0.00465383074868753,2.16485069332463
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.0459372652017,0.00363966815390481,1.94221650311384
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05391352416946,0.00784824303969327,2.25011011370767
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.0513878586709,0.00705396904503311,2.15713961416902
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04360334304089,0.00452641065649788,1.90144912536216
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04109075546697,0.00250705087747233,1.79718945592045
