"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,1,1,3,1,3,1.08601526846816,0.0111054009349417,3.5299190681748
"2020-01-01","Albania","",1,2,2,4,0,2,0,3,2,2,2,4,1.05313431585588,0.00341619611190592,2.13180434972753
"2020-01-01","Algeria","",3,0,2,0,0,0,0,1,1,0,0,0,1.08675230809073,0.00907279768160931,3.49402613203736
"2020-01-01","Andorra","",1,2,1,3,1,0,0,2,0,2,1,3,0.989814975444556,0.00507770318086692,0.842446599116441
"2020-01-01","Angola","",2,2,1,3,1,1,1,4,2,2,0,3,1.0621383326637,0.0133046518838099,2.64830643379388
"2020-01-01","Argentina","",3,2,2,4,2,2,2,4,2,2,2,3,1.0302846202988,0.00669478401881704,1.62121091434453
"2020-01-01","Aruba","",0,1,2,0,0,1,1,3,2,2,1,0,1.05403250912408,0.00548712867599509,1.98303226844794
"2020-01-01","Australia","",0,1,1,3,1,1,2,3,2,2,2,2,1.07569728665395,0.0123233468756968,3.11139332562829
"2020-01-01","Austria","",0,1,2,0,1,0,2,3,2,1,1,0,1.03304096594674,0.00458974429407833,1.64299343771884
"2020-01-01","Azerbaijan","",2,2,2,4,1,2,2,4,2,2,2,3,1.05560401455527,0.00862256416505219,1.98089531544247
"2020-01-01","Bahamas","",3,2,1,3,1,2,0,1,2,1,2,4,1.0371775824012,0.0142343781044437,1.91712208588553
"2020-01-01","Bahrain","",1,2,2,4,0,1,0,1,2,3,2,3,1.02708729971208,0.00383244547463631,1.50639369452626
"2020-01-01","Bangladesh","",3,0,1,0,0,0,0,2,2,2,1,0,1.08034516371693,0.00901527082259241,3.21557135109751
"2020-01-01","Barbados","",1,1,1,0,1,0,0,2,2,2,2,2,1.10891052071965,0.0055133920070876,4.09091006952329
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,2,3,2,3,1.06842358918222,0.00324196636204033,2.59196962810868
"2020-01-01","Belgium","",0,1,1,0,0,0,0,1,2,1,1,0,1.0296744172045,0.00915226811310684,1.6447425383739
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,0,0,0,1.06278526421679,0.00247436067274891,2.33782229967977
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,1.09476289049257,0.0087194591010112,3.79889372884025
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.13202471155138,0.0265517246508303,4.41504879930374
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,1.10503532269047,0.00668992783117403,3.80193372505783
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.0589485510161,0.0090185000918014,2.42649032127411
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.03972216190409,0.00423270399156771,1.79290430666811
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.07262750235622,0.0105269932839636,2.94038985322352
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.04414516338983,0.00172233527413439,1.84992843902618
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,1.10331416956794,0.00236618848954938,3.97715600169591
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.0503478539108,0.00367865630950939,2.03278235232366
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.11063407907301,0.0070164380050125,4.63391732006019
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.09517726386825,0.0104149229462887,3.96041809174259
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.1371933350278,0.0146437813972,5.35294815388013
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09411161456158,0.00648057763454546,3.71041868439529
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.07620799029213,0.00491258879925283,2.91798174913006
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.06030322813651,0.00511587287820466,2.38776754591421
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.05158084622083,0.0237431208111614,2.56017763089125
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.06698303102034,0.0136293568775142,2.83070756419046
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04281676702637,0.00451168511101934,1.87838607113552
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.07768876130823,0.0125907394556817,3.22418584678329
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.04815485340318,0.00243690449984177,1.96574693855978
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.06737832817215,0.0177566024590863,2.96113375531115
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.04394290362673,0.00176704738815734,1.84915800441633
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08016197599647,0.0121718196215661,3.28644382861978
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.03270976161445,0.0100222669742905,1.43494891417463
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.08277157817162,0.00458140562536546,3.16569253613213
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.06054731424542,0.00196070422962904,2.28206493223174
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.02244110750027,0.00444519664655754,1.4254219795456
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08877436650256,0.00581991179409008,3.47917413405635
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.06094292039408,0.00356346470793102,2.35205811541896
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.0665188730939,0.00896050935097725,2.66779275276534
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.11085319081234,0.00709602854066422,4.11415071522663
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06019442956201,0.00397865702031228,2.35345139138829
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.06112583006216,0.00498485220659094,2.39724353076682
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07522127536735,0.00603375069772362,2.92986224388245
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07601981677659,0.00486760967351282,2.88970767464308
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.11088614110994,0.0185854423010161,4.17238862839305
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.06999834646827,0.00350184128551137,2.57506497490764
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08943116815878,0.00125429795285331,3.30948521472548
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.08105970321074,0.00823281654502268,3.21185800775597
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.09988974742391,0.00472054474899891,3.6519845736561
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.06939474875325,0.0110926286803277,2.83263484763382
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.0838652774508,0.00163616843137241,3.12524794347611
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.0267645243622,0.012635955219761,1.63988092811406
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.07669485820713,0.00592603431238711,2.98445331158576
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.08490981601321,0.00942604127040182,3.36570247485623
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.02110578229147,0.00970981541067735,1.22610592276859
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.05315894722781,0.00435352148877683,2.14816520232372
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07374878427366,0.00911885257025474,2.94968031202936
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.05654399358817,0.00928032292366171,2.36336959575167
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.01704330510784,0.00837435599449772,1.37729961731146
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08001845137709,0.0111954351601744,3.26891535974241
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08481725106149,0.00722558231915508,3.34375959041113
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06357094223092,0.0102914396388568,2.62165653904977
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.09463725214037,0.0061628530951942,3.72945436926961
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.0764759580569,0.0040395874871609,2.71961273973631
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.12615029811842,0.0143354769137698,4.6565933434554
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.04345465222809,0.00444076411872384,1.77174934752469
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.07093408477405,0.00592656868674991,2.75554469801732
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.06257813584173,0.00713266946271591,2.50877911036908
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07213414056396,0.00702123826816118,2.83246813670791
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06028442708931,0.00424420697994213,2.35899564932088
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.05726942167982,0.0085494074367117,2.36456314593214
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.05415166364974,0.0116384034422442,2.34239292556568
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.04820029946722,0.00161517222823574,1.95675787234105
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.03371090619743,0.00443356640198582,1.65790475713999
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06987662684343,0.00779919839434395,2.7760587966598
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.0878510965944,0.00867010163046783,3.53196613783294
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.04058738813465,0.00313964901043747,1.78149476005459
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.0622995770685,0.00668180749161035,2.48242647003391
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06849419654415,0.0102188523014768,2.78686317982305
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.04023350726088,0.0024299914390186,1.76424612780963
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.03940558061899,0.0105702287711033,1.90366345382829
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07331217397987,0.00991547834146967,2.95884728542998
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.1847753935346,0.0363799992279649,7.75076855392885
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.06432909916878,0.00634198480972566,2.27460606535438
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.04975811004789,0.00474910549631253,2.06260148427085
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.07893404717404,0.00896644874267401,3.16570774942812
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07331127246171,0.0101439607182289,2.94902810799456
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05619962479495,0.0059323732240902,2.27395347236515
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.04226334034686,0.00844492139812681,1.66770918122584
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.01560342340375,0.00345624579101828,1.21085430864139
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.06865797775449,0.0146237683183265,2.8872388647576
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07966154239494,0.00815282464623259,3.15251783296485
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07592504230415,0.00578207293480896,2.9443189967926
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08831969524384,0.00461736040334456,3.42129057772328
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.10604590782403,0.0021560352444087,4.0242194419671
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.11529996383119,0.0112801572396594,4.58878774362284
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.07573905215712,0.004193477337056,2.67777744068674
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.03136658092885,0.00413595145795376,1.49138243787434
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.04869967848831,0.010932327211816,2.16077799276286
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08338538306167,0.00565831729743661,3.23533879824563
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.05943121875263,0.00824720560103828,2.42572327178984
