"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07374342327953,0.00677992463115494,2.88681240618517
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09463173462638,0.0165645988902799,4.14640107990055
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13725824326377,0.00377604849382596,5.96108692498152
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07148260870496,0.00801960326075706,2.83574737280968
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08743208234521,0.0211386247151454,3.97527529867941
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06261893637673,0.00973044029869726,2.20144480646489
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10376977525898,0.0128971014340377,4.49092082842252
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09605762676642,0.00562725329208091,3.54438122282299
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03179694013567,0.00672097620308126,1.47976877665752
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11758248444108,0.00776470810277114,5.10847809993633
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08734360829722,0.0045475120996836,3.27545295166738
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10908210055204,0.0087118771494826,4.5551645589145
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12568953240433,0.00416737400694493,5.21313625334968
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08764091394015,0.0129289185112711,3.65915398645091
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08319837755997,0.0163247675179056,3.56612643437589
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10727064484681,0.01181432922626,4.63818133044104
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11441156402228,0.0028221336801949,4.6437870627933
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19812625266315,0.0306313717360879,9.57045523043115
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11008044308009,0.0080858267731466,4.0832584132012
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09821264042682,0.0135152979089491,4.19681789143922
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09868942374952,0.0154456368667982,4.30574408016679
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09509853452133,0.0134088885244083,4.05480185838623
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04304071137397,0.0205677040791724,1.49822572295419
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10404839257778,0.0122213736802834,4.456803492719
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1146963986035,0.00793212582876066,4.92069808190273
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06229292868981,0.0142239967083993,2.08455256056882
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08809030160183,0.00653381852860426,3.16988376034294
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13269901157609,0.00170282301704554,5.70798283429709
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09603324029519,0.0114621218181025,3.3269029871496
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05899002478765,0.0046509884881552,2.30026912577844
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09502785473454,0.0132433701314949,4.02148557042421
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11473699191536,0.00979386278046233,5.00502958625055
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1068698013648,0.00472782355381664,4.26925682693664
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14915622417205,0.00853514172234273,6.57819962480304
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08564076817807,0.0145513591230219,3.62662444229039
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10436887734322,0.0129935456119209,4.51549148495373
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07491106334333,0.0167419795916659,2.40322978649023
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0691340447,0.0185265625565409,3.05592808238586
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0948081875906,0.0123435471888554,3.98704283966058
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10063457390676,0.0139404498802814,4.3398056559187
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09504385894424,0.00568759602264491,3.75016969338494
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08699818395048,0.0102169857385795,3.53043236752785
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07545006734668,0.0154713935051429,3.20395263251273
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06437029532818,0.00969834948587977,2.62681022231736
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06595340568396,0.0144137700306197,2.18583713092158
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09565740341471,0.013689610646515,4.10238155982649
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11071355892533,0.0101339012677985,4.76653079022704
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07354661518949,0.014390289363986,2.41758130024641
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10905914551158,0.00348100071536814,4.40631252952743
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10457228651591,0.0114012009961765,4.47858802216697
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0909157424644,0.0249260975163944,2.73368110773616
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06856462322666,0.00602100383372965,2.66936629065583
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08846329329095,0.0106140506136736,3.62599603880572
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09771158500358,0.00475224171152843,3.71432384147705
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07907739969189,0.00466891227826863,2.96241494011452
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09682249575668,0.0158980555345396,4.21203113738899
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10026219552167,0.0174736905896063,4.4451627769542
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08565716340224,0.00988612967523502,3.45084115859485
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07914137469334,0.0196910964908003,2.47868990357743
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03168625096716,0.0164466807491064,1.3354215053417
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08697909880937,0.0214764254443112,3.94638998892296
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10749956768378,0.00911407904815245,4.51262186908032
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11646524288267,0.00979514632178485,5.0421783464
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13829867388897,0.00475857939731649,5.96129791591601
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11151145738905,0.00992709637285618,4.80714592298926
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09302631272937,0.012203986910051,3.89128998623347
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06521495547934,0.00359116276516096,2.42369109172896
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07548661967695,0.0265423691014257,2.19676806303262
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11091937550303,0.0105722490133291,4.8159552709137
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09551610311701,0.00492003989510384,3.70211710944637
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09443381339086,0.0175714009926392,4.17127246771584
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09759887659739,0.0148406499037684,4.2234372484879
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09031807201243,0.017114246839098,3.92875525405457
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09354521166928,0.00689915948672524,3.72301497257539
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05734379392505,0.00557586003180813,2.27887432553125
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10151870096196,0.014785280681865,4.43367705303819
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08659812639735,0.0226997839218176,3.90818141923644
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17367116875749,0.0135625707273586,8.34140129270705
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10748001141193,0.0119125482466756,4.67325461129104
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10406805068104,0.00370817235177076,4.01345773349442
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07902340303061,0.00903632779973518,3.15769801828132
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11346711667531,0.00849940557015452,4.86384349279238
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08744388537642,0.00587477190423347,3.40933329524427
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06777737561496,0.00630918819632837,2.65730925628226
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16726115192479,0.0131954570521734,7.74350787780347
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08692688458183,0.0120591406067912,3.59697499334728
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07996569497258,0.00637353181052949,3.09849870975128
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09895190441238,0.0129106186258904,4.22736211565068
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06323844077708,0.0166686466715773,2.06078761549076
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06926488479808,0.0113455997346204,2.35048529531019
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08556983125203,0.00515648227609153,3.27463799575181
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05723314607206,0.00880508907505334,2.36926202086834
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07423318757024,0.0131936188163167,2.45760049413673
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08743963266878,0.00645943150084549,3.42459621144102
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10879912682128,0.0128339748752383,4.73191341259525
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06024949691368,0.015432209460963,1.99108878029046
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09539014932667,0.0117219145951453,3.9944997672068
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10045047759519,0.0149026243254043,4.36438399276413
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09555036873852,0.0164622524590134,3.16041493295355
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10128348694005,0.0149112136771249,4.34429560397636
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11516944418486,0.0122071837628811,5.0811194409566
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08714327138586,0.0160498982555944,3.74919232519146
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06837996413924,0.00554493789847037,2.51845658449988
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05075815577956,0.00652833022933075,1.96262519087071
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14535151248187,0.00730955943457059,6.57943633342393
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09383048728447,0.0203126443663117,4.16606729267107
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08890605635504,0.0126905538589309,3.71140197133491
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10490695540105,0.0130946019595811,4.5614433645147
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10943137488773,0.0104907802369056,4.73900315531504
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05876647502651,0.0045645837265304,2.20073291883838
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10334057534777,0.0132420587889568,4.47013324507803
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13511846142855,0.00533173862085629,5.92406787236909
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09202206337767,0.0149682358761565,3.9238340654142
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08205611769005,0.0145897742352007,2.685936201954
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04153300254101,0.0165847088006147,1.5306979768464
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10688202145451,0.0122298248761711,4.63275964518419
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13127841945119,0.00411058823442565,5.66086364719658
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10175617973615,0.0139790610371667,4.41701909150488
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10736692506038,0.0127048369831745,4.67455988064133
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10498156792352,0.0130075196467674,4.56846624293117
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09334109060356,0.0157493473692973,4.0386460021911
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09329252575995,0.00690904832205558,3.71461598940237
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09908019025609,0.0115676500648203,4.17943089881803
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11296110400137,0.00933141780582909,4.88731506455036
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08551829762868,0.00430639945997839,3.18700528907059
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08189437635952,0.00964308701673958,3.28936725398479
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07052427821161,0.00469667845972015,2.63976490993595
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06910486044071,0.00463499291411974,2.54816045105516
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06297550732421,0.00875654528429518,2.54838433158509
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07890451226392,0.00590336976786293,3.03398285578925
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06531306680859,0.00652636986091981,2.56522596536774
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06687374377419,0.00677458437372399,2.36251145097848
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05416979639193,0.00436227008614821,2.17162280061208
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05597975044122,0.00966435794653342,2.00153657409434
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06959411879929,0.0034164270855571,2.53340258395366
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05584571854412,0.00520319830365937,2.07224136920945
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08025554576456,0.00459770036513798,3.05069515443088
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06436716148593,0.0150624004986286,2.11289724012659
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07577317132519,0.00618192126002974,2.6858870672367
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07468467116103,0.00344016162686577,2.79723559515472
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06446636308321,0.00269878254753501,2.40520668228484
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05927772854673,0.0560281637803931,1.28172336407511
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0965493487187,0.00590911609619673,3.80644815202654
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04786964304622,0.00893433732837339,1.78885571960858
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04790857214671,0.0155458673515963,1.67677229837101
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05674262045039,0.0123283201787815,1.9554563103441
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03249687173956,0.0222769633745952,1.26500709986277
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0517446705615,0.01520571866489,1.77294703856011
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06296028053266,0.00510037054959114,2.31147490579492
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06413629174448,0.00416776261469718,2.47068098049928
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11011671793345,0.00686808351640836,4.12728157663037
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07939980065535,0.00333506307865958,2.92017833302699
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07646661766381,0.00428805187614073,2.78348119860678
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06706800853231,0.0132479912337617,2.23061282934243
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05318286464083,0.0193803052366375,1.73589379516889
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05778800488074,0.00335626841860009,2.22626076654223
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05664087150012,0.0124018529204574,1.94720630172667
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04073841374893,0.00951213474225073,1.62080945106896
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03958343416351,0.0183360268568475,1.45186258947322
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06265892170509,0.00697485723296747,2.22748282610189
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09644010733851,0.00375665967109027,3.69140233429911
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06995648476516,0.0064845298087396,2.4690757630224
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06212293517601,0.00952314232959662,2.16822096418562
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08023048283292,0.00331112442063061,3.00529373259567
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06855122631438,0.00481341903302019,2.63537126090855
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00114796076958,0.0175476872585804,0.8529646937773
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07302538992431,0.010373070409016,2.48136895902544
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0614580521607,0.00310718851595749,2.31620152623765
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09252935257671,0.00425640781820737,3.43428032783468
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08110303848171,0.00427817390927489,2.96877827687088
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0561298083351,0.00688676063847799,2.04595618991831
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06524625866539,0.00361527045334569,2.47482330986269
