"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07318212308153,0.00417466333193726,2.80077263731387
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06701841354594,0.00479120473536431,2.59463255116421
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.06227330183563,0.00188991576560478,2.30651058951632
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.09277821460006,0.00481792515883464,3.29964721698297
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07785414120706,0.00623124640818399,2.95542893990418
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04325021146703,0.00428722596216489,1.88586472653048
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06661488615468,0.00771265454884719,2.63589761721693
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04472674909374,0.00597588484095059,1.95394231713251
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.12541720028598,0.0193714727803134,4.32837588932034
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07746212625259,0.00848567261197957,2.94545139172616
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05272897224267,0.00179037022185132,2.07255265000345
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.07227621983922,0.00466636808631301,2.77738964460674
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06096111741244,0.0059589400804187,2.42425018883647
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06915269477915,0.00538254569325369,2.68274907350896
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04809077923129,0.0170630084132293,2.25621827547276
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07342085315784,0.00112695082937527,2.69521986928739
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06457535443776,0.00822550823753236,2.60756726734765
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.07436450477068,0.00208224031441906,2.74606224217784
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06757136419524,0.00635634176785916,2.57920958969473
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05159598106851,0.0175110087793333,2.33721178392537
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06948635302919,0.00426084135736398,2.52117494542179
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05498804241231,0.00805887271531676,2.28405805711004
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06521936402968,0.0072269977423501,2.60643101547903
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.0491837242599,0.0134255690832768,2.22449976217591
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.10786132701681,0.0109417508725733,3.77737460567917
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07310487122506,0.00367705924094086,2.76542471834228
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05911630652151,0.00734562590878759,2.39216140789384
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05759079009394,0.0110423485013136,2.43789234068043
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06280090632655,0.0138152637817439,2.50459154985141
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.12925362280078,0.0165662767067489,4.7563832193519
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07166790105032,0.00501950380433524,2.73798532934769
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.06665137360728,0.00135355802577207,2.46027770139149
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06084187341601,0.00858501329286973,2.46728101439197
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05023635833701,0.0136685083889961,2.26977337324366
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08802741138519,0.00385584424275593,3.15287703212902
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05989636901652,0.00858892479771027,2.45001689402553
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06043335080777,0.00853691457404648,2.47507266299603
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06120039056728,0.00868094474034255,2.4967390977543
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04214013248398,0.00608596945482452,1.88240363481233
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05104515772537,0.0115760624246553,2.25084334799897
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06718126390693,0.00631359532359709,2.63259878872637
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06372529663928,0.00631642767437876,2.51668212078602
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06792496791571,0.0067346856687752,2.65175041750432
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05486801904611,0.00679370199724701,2.26477125257565
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.04999601623113,0.0147284790875548,2.28730241317685
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.10782267206449,0.01696962423505,3.59450644411949
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05449600884948,0.0091293270847796,2.29311330990252
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06323867255311,0.00473174811401598,2.46997355603139
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06970998180868,0.00488300731489639,2.69501666749177
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05689831151831,0.00893882174595927,2.36327515855511
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05733159443553,0.00441519853418362,2.27222124233493
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06167613824256,0.00607457676614684,2.44646742103835
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04989903174002,0.00367572834165899,1.91914151488413
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06662024729083,0.00442534454784248,2.57443286757531
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07452373809218,0.0013610206818357,2.75088676637743
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05686912816951,0.0114411363429603,2.42382499266687
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07549194831533,0.00298916274283467,2.85147545011958
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0512621076425,0.00933937337228091,2.2097132864707
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.0553721620744,0.0123311299691734,2.39434293982298
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05269829300675,0.00785214479558637,2.2148890678198
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04469060007838,0.00213280493325009,1.87453599074162
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04845824187613,0.0119618907303651,2.17723302994795
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0735994353359,0.00527105530010745,2.82870265109261
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05764129690816,0.00689943737167904,2.34548910558976
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.11590175290128,0.0140717329091268,4.06552206590083
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03906599519035,0.0203273380653339,2.09860713367174
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06995861213942,0.00108451652622366,2.56899290485302
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06070175250365,0.00934123718927703,2.4991944207209
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.06258469950757,0.00460927584711173,2.35174179541352
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06385709803258,0.0081072404467798,2.57191936440307
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05017742593448,0.0150346683992461,2.29712111189732
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06765202705344,0.00623933222015313,2.65575334472263
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07185781205053,0.00433764927624098,2.75604572247128
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06224259532967,0.00870943830092448,2.5213000017502
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08470527554823,0.0118956746132658,3.17346336505702
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05961730959542,0.0064518452648006,2.39291122312648
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.04590212229849,0.00474382299157529,1.95049698963828
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.14485290444807,0.0312522218840415,5.04753535087001
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10559214108579,0.0102928981423268,3.70466547759482
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06333629542685,0.00626182354560853,2.50545516837179
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.0690886810117,0.00621251358666522,2.69620789340545
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.10025500350027,0.00729865818848989,3.58829239784799
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05632442762105,0.00780274234330312,2.31823042710901
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06854376281297,0.00358954141629941,2.61890830680631
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06405453348845,0.0049830084871662,2.49563558774442
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06018687924542,0.0100543122750623,2.50720221498001
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06338938103283,0.00845269568321024,2.56183264653404
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.05683639665278,0.0116606673082981,2.42793576205351
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05360681951429,0.0136313676695001,2.3619447360492
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.08112175954197,0.00226219702184323,2.92614657860894
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05653589556022,0.00250824603210551,2.20881160241934
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06013911432544,0.00975000429426596,2.47750491560915
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06120150505029,0.00150678314813018,2.32453024670443
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03860199487087,0.00469612374839283,1.77690703335612
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06008076544981,0.0112520051600239,2.51365586185964
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06725989343788,0.00163416845596223,2.48138823501573
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03773146522639,0.00492546424058422,1.76016313880111
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05642852052329,0.0100197730096947,2.3785320618729
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05809642223764,0.00988901844112281,2.42704005322359
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06590003133724,0.002971018658107,2.51875712188254
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05041889259782,0.00960431950235771,2.19312104240234
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02416424350046,0.00484912792174589,1.46315270556691
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0578204285594,0.00663113693649176,2.34239891431188
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05848046259945,0.00632194277261578,2.35402333918247
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05611453166749,0.0128397589946078,2.42465733640923
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.1076109142033,0.0438957202368802,2.73426728048265
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05016778751321,0.00963046698745882,2.17858117980953
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05715840884594,0.0113070822598137,2.4273181167313
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05401267662115,0.0113600953423478,2.32646275578969
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05856870265695,0.0118972698703179,2.47526671946091
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04407979742424,0.0127347997240103,2.07657788505994
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07371242435745,0.0039022908266898,2.78537199736171
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06928706441228,0.00453521863133052,2.65984592978043
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10381781236517,0.0146311000944262,3.62184676201632
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04964014140979,0.00874114380045,2.14165956983088
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05559874753044,0.0123799039841205,2.40907013874819
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0784460043212,0.00358535125247877,2.95955230665974
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05172655258778,0.00204081314137154,2.05918767463714
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.08677055537849,0.00304858159703602,3.1468137206123
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07205304802334,0.00992716497008544,2.81981725869843
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05064282636258,0.00757892937021396,2.15154208509614
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06028895250454,0.00653680262067314,2.38664674119275
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06235074857719,0.00530627292632271,2.4539320482243
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06376674536175,0.00852097044885418,2.57452367312051
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10574490633917,0.0114167923149192,3.65677754921504
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06483286617289,0.00762805750768109,2.59018543900478
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0902692209042,0.00388249229442766,3.2817847638611
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05825136813962,0.0111047784954556,2.46096453659982
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06335844114389,0.00669519223868239,2.50440072175445
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0747387721496,0.00293438366955411,2.8129807159942
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06440563303078,0.0058854006832803,2.53585474675649
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06797838402387,0.00815809874343551,2.6896916110049
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06410267206124,0.00437500781791524,2.48681668650214
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.0666166857589,0.00136819511283157,2.47788567255447
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06805215435383,0.00311992356412307,2.58692943749097
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.07554100855381,0.00194637418865351,2.72350711173237
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.0685285199175,0.0030386228101768,2.58686213371555
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.07655761852682,0.0016802559187518,2.77237970604572
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.08522439696398,0.00597475902200561,2.96347287592654
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04393927963609,0.00447325634327922,1.90664766540038
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03048291438214,0.00558836201565239,1.61454152994322
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05303010383863,0.0056078319145948,2.17572038408291
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.04187202408951,0.00279804133166608,1.80872907721626
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04129357970083,0.00192777464589893,1.79125291016689
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04115170760294,0.00640485167051035,1.87085684831913
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05576242996923,0.00619304343965091,2.26335847801677
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.05161719417733,0.00590277733230205,2.14358811008145
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05438272324855,0.00254098051683391,2.09785035272368
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03548461450914,0.00215119444931921,1.66022423427243
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03362107972089,0.00464751333542425,1.66059049732205
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05099285315033,0.00557216400402198,2.11896540816725
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04122367347211,0.00552000495995307,1.85761565457436
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.0480301677573,0.00234096356660134,1.90850020830257
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04717258600909,0.00466588269725892,1.99079182273021
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.03692175444412,0.00285100551140579,1.69246529535755
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04448033429423,0.0034704461311835,1.89631508215709
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05105707389628,0.00291972258145528,2.06269716576662
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03259577369005,0.00236060169221415,1.60113886860974
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05721315068975,0.00882974601519296,2.38108934836095
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04890531629483,0.00302451884709371,2.00202626539719
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04736569198577,0.00618846798216239,2.03314727490675
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05700310692295,0.00354873246069886,2.23079523775965
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.04944552775976,0.00292614018210689,2.02350399715098
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.0313103745971,0.00407164772313845,1.59581875755543
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.04771631927512,0.00159488924680229,1.91544617547826
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05545450003428,0.0038077754505185,2.20875224426606
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.0451818753763,0.00253831238010439,1.90648390260703
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03405721648502,0.00763510715559892,1.72581468951595
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.0675387953713,0.00398937120167918,2.58372365852557
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04821930869673,0.00320944425999022,1.99508428029219
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05094040645134,0.0065245322585615,2.13187836413517
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04912645210273,0.00278975088947085,2.00936968340579
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04306002562231,0.00527884807729401,1.90057176293083
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.040986451652,0.00292158402632702,1.7261203586224
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05523559502566,0.00282864070348986,2.18217443412571
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.04764152557602,0.001549133080832,1.92368589603661
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05630253808429,0.00691857382395252,2.2993126628408
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.058192567174,0.00288300521084132,2.26660309027793
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.0406580429041,0.00680550908842604,1.86791596666515
