"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,1,2,3,2,3,2,4,2,3,2,4,0.990694602668804,0.0119450357522316,0.777051084811587
"2020-01-01","Cape Verde","",3,1,2,3,2,3,2,4,2,3,2,4,0.977499636965908,0.0124856048649222,0.638909469339081
"2020-01-01","Central African Republic","",3,1,2,3,2,3,2,4,2,3,2,4,1.09374056133285,0.00407368356041315,3.37676480864645
"2020-01-01","Chad","",3,1,2,3,2,3,2,4,2,3,2,4,1.07764825127073,0.00529854029203365,2.72637025382152
"2020-01-01","Chile","",3,1,2,3,2,3,2,4,2,3,2,4,1.00098611112509,0.00799632151256563,0.936541895278365
"2020-01-01","China","",3,1,2,3,2,3,2,4,2,3,2,4,1.08923836526355,0.000199817071420894,3.31544190928159
"2020-01-01","Colombia","",3,1,2,3,2,3,2,4,2,3,2,4,0.986624481391837,0.00762678021293665,0.76632488958043
"2020-01-01","Comoros","",3,1,2,3,2,3,2,4,2,3,2,4,0.917172113736665,0.0188485848900366,0.242066523231007
"2020-01-01","Congo","",3,1,2,3,2,3,2,4,2,3,2,4,1.08947871532113,0.00149520209516536,3.27434354722457
"2020-01-01","Costa Rica","",3,1,2,3,2,3,2,4,2,3,2,4,0.990644288061976,0.00893532313586051,0.800567554437119
"2020-01-01","Cote d'Ivoire","",3,1,2,3,2,3,2,4,2,3,2,4,1.02521121819362,0.0295647207172632,1.05841719544142
"2020-01-01","Croatia","",3,1,2,3,2,3,2,4,2,3,2,4,0.99879532671678,0.00567208603168638,0.928829865887233
"2020-01-01","Cuba","",3,1,2,3,2,3,2,4,2,3,2,4,1.0311636349488,0.0189496143096058,1.28212858617287
"2020-01-01","Cyprus","",3,1,2,3,2,3,2,4,2,3,2,4,0.979709154107688,0.00890298641048258,0.68468711856734
"2020-01-01","Czech Republic","",3,1,2,3,2,3,2,4,2,3,2,4,0.96595703198001,0.0255572995219419,0.593633936930248
"2020-01-01","Democratic Republic of Congo","",3,1,2,3,2,3,2,4,2,3,2,4,1.08206352065042,0.00610919771325749,2.86191540451682
"2020-01-01","Denmark","",3,1,2,3,2,3,2,4,2,3,2,4,0.999810548975587,0.00802299654835324,0.920684116490685
"2020-01-01","Djibouti","",3,1,2,3,2,3,2,4,2,3,2,4,1.07243790251017,0.00849564442028419,2.46897136490386
"2020-01-01","Dominica","",3,1,2,3,2,3,2,4,2,3,2,4,1.00874797027707,0.0268940311245239,0.861229645846865
"2020-01-01","Dominican Republic","",3,1,2,3,2,3,2,4,2,3,2,4,0.998964776873238,0.0149805782657988,0.84749517088539
"2020-01-01","Ecuador","",3,1,2,3,2,3,2,4,2,3,2,4,1.02092725366226,0.0158959322528383,1.14501688320623
"2020-01-01","Egypt","",3,1,2,3,2,3,2,4,2,3,2,4,1.06621944940875,0.0105585517274714,2.23653230305638
"2020-01-01","El Salvador","",3,1,2,3,2,3,2,4,2,3,2,4,1.00723907103204,0.0206707214807853,0.899220923701537
"2020-01-01","Eritrea","",3,1,2,3,2,3,2,4,2,3,2,4,1.083018699819,0.00117419629526684,3.03377871140345
"2020-01-01","Estonia","",3,1,2,3,2,3,2,4,2,3,2,4,0.963700205467266,0.00901172716037058,0.542079720861048
"2020-01-01","Eswatini","",3,1,2,3,2,3,2,4,2,3,2,4,0.980868409334958,0.0158666799284683,0.647377392151863
"2020-01-01","Ethiopia","",3,1,2,3,2,3,2,4,2,3,2,4,1.07843391306467,0.00790924185725144,2.68634324840325
"2020-01-01","Faeroe Islands","",3,1,2,3,2,3,2,4,2,3,2,4,1.00551073771833,0.0221236847808718,0.863737544212523
"2020-01-01","Fiji","",3,1,2,3,2,3,2,4,2,3,2,4,1.0892816708665,0.00287459096933081,3.22806288025544
"2020-01-01","Finland","",3,1,2,3,2,3,2,4,2,3,2,4,1.02545348504253,0.0187868541494251,1.18509056864157
"2020-01-01","France","",3,1,2,3,2,3,2,4,2,3,2,4,0.984056833103101,0.0075347121850195,0.739254702881704
"2020-01-01","Gabon","",3,1,2,3,2,3,2,4,2,3,2,4,1.04874441484309,0.0189208883593884,1.63188561540302
"2020-01-01","Gambia","",3,1,2,3,2,3,2,4,2,3,2,4,1.00153769458334,0.0307938487198063,0.745580882871434
"2020-01-01","Georgia","",3,1,2,3,2,3,2,4,2,3,2,4,0.986119788042176,0.00308559295415304,0.796765996991604
"2020-01-01","Germany","",3,1,2,3,2,3,2,4,2,3,2,4,0.992345450889228,0.0103411964648277,0.808841728433777
"2020-01-01","Ghana","",3,1,2,3,2,3,2,4,2,3,2,4,1.07781118893116,0.00689151372822228,2.68975736314137
"2020-01-01","Greece","",3,1,2,3,2,3,2,4,2,3,2,4,1.02412104827504,0.0148617420308962,1.20950910376084
"2020-01-01","Greenland","",3,1,2,3,2,3,2,4,2,3,2,4,0.978838701330294,0.0302352208584693,0.53920052024709
"2020-01-01","Guam","",3,1,2,3,2,3,2,4,2,3,2,4,1.02334710983837,0.00469305562091316,1.32067282795445
"2020-01-01","Guatemala","",3,1,2,3,2,3,2,4,2,3,2,4,1.01226960479211,0.0212516462002223,0.959948941261885
"2020-01-01","Guinea","",3,1,2,3,2,3,2,4,2,3,2,4,1.08156473186624,0.00627719137961616,2.8384121997384
"2020-01-01","Guyana","",3,1,2,3,2,3,2,4,2,3,2,4,0.982668928857415,0.0214993041902764,0.626114281830807
"2020-01-01","Haiti","",3,1,2,3,2,3,2,4,2,3,2,4,1.08392108543736,0.00652398678706278,2.91819670436004
"2020-01-01","Honduras","",3,1,2,3,2,3,2,4,2,3,2,4,1.00728661653409,0.0159897024185256,0.944201120486544
"2020-01-01","Hong Kong","",3,1,2,3,2,3,2,4,2,3,2,4,1.07800027696387,0.00490831236042103,2.74694727511802
"2020-01-01","Hungary","",3,1,2,3,2,3,2,4,2,3,2,4,0.994960426644143,0.00941381091268938,0.847389501966113
"2020-01-01","Iceland","",3,1,2,3,2,3,2,4,2,3,2,4,0.997715145337296,0.0180990983243562,0.805889183045269
"2020-01-01","India","",3,1,2,3,2,3,2,4,2,3,2,4,1.06317859978185,0.00731896229766674,2.21222722067797
"2020-01-01","Indonesia","",3,1,2,3,2,3,2,4,2,3,2,4,1.03073331213416,0.0196795138885261,1.26471517253291
"2020-01-01","Iran","",3,1,2,3,2,3,2,4,2,3,2,4,1.02743063652419,0.0122781957633832,1.29949383215634
"2020-01-01","Iraq","",3,1,2,3,2,3,2,4,2,3,2,4,1.05200367741689,0.0115351554419036,1.82845583451941
"2020-01-01","Ireland","",3,1,2,3,2,3,2,4,2,3,2,4,0.93978846587489,0.0401335333460487,0.453451461482621
"2020-01-01","Israel","",3,1,2,3,2,3,2,4,2,3,2,4,0.962978336014556,0.00257235899551143,0.574004538074327
"2020-01-01","Italy","",3,1,2,3,2,3,2,4,2,3,2,4,0.988877176066409,0.0080588654072569,0.787821248899881
"2020-01-01","Jamaica","",3,1,2,3,2,3,2,4,2,3,2,4,1.03465284015882,0.0188447757133262,1.34623224569281
"2020-01-01","Japan","",3,1,2,3,2,3,2,4,2,3,2,4,0.990409272364338,0.0237225776784127,0.684165090506783
"2020-01-01","Jordan","",3,1,2,3,2,3,2,4,2,3,2,4,1.01956300035652,0.00840964291803976,1.20946234786915
"2020-01-01","Kazakhstan","",3,1,2,3,2,3,2,4,2,3,2,4,1.03124393692318,0.0159282549267753,1.32125410482833
"2020-01-01","Kenya","",3,1,2,3,2,3,2,4,2,3,2,4,1.07393892278052,0.00932279655953298,2.5017222268906
"2020-01-01","Kosovo","",3,1,2,3,2,3,2,4,2,3,2,4,1.00190096025371,0.0109110841110747,0.920901519201924
"2020-01-01","Kuwait","",3,1,2,3,2,3,2,4,2,3,2,4,1.00449546700986,0.00987843729010428,0.965097469366635
"2020-01-01","Kyrgyz Republic","",3,1,2,3,2,3,2,4,2,3,2,4,1.05239312251417,0.0103535523251098,1.8601385902628
"2020-01-01","Laos","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,2,3,2,4,2,3,2,4,0.965800622074435,0.00773082568852344,0.566614165018408
"2020-01-01","Lebanon","",3,1,2,3,2,3,2,4,2,3,2,4,0.95517963225477,0.00505403328050131,0.498933349338685
"2020-01-01","Lesotho","",3,1,2,3,2,3,2,4,2,3,2,4,0.904641366453105,0.0476708097109126,0.301850704696425
"2020-01-01","Liberia","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,3,2,3,2,4,2,3,2,4,1.01777129093261,0.0163827011795351,1.08977145134452
"2020-01-01","Lithuania","",3,1,2,3,2,3,2,4,2,3,2,4,0.982892028048647,0.00312686595999637,0.760878589934935
"2020-01-01","Luxembourg","",3,1,2,3,2,3,2,4,2,3,2,4,0.987700714703496,0.00659432248900511,0.835260872029135
"2020-01-01","Macao","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,2,3,2,4,2,3,2,4,1.08941788940438,0.0029921550916093,3.2291607004102
"2020-01-01","Malawi","",3,1,2,3,2,3,2,4,2,3,2,4,0.997301686752735,0.0252387403496032,0.743893488774713
"2020-01-01","Malaysia","",3,1,2,3,2,3,2,4,2,3,2,4,1.01237802385524,0.0181801072956824,0.992624009411652
"2020-01-01","Mali","",3,1,2,3,2,3,2,4,2,3,2,4,1.08447296966823,0.00429423528942898,2.99947108639619
"2020-01-01","Mauritania","",3,1,2,3,2,3,2,4,2,3,2,4,1.05259627619439,0.0163370252483543,1.76359770981222
"2020-01-01","Mauritius","",3,1,2,3,2,3,2,4,2,3,2,4,1.0667809627528,0.0197994850952447,2.0634702458017
"2020-01-01","Mexico","",3,1,2,3,2,3,2,4,2,3,2,4,1.00910055379234,0.0154389307274515,0.97424546471033
"2020-01-01","Moldova","",3,1,2,3,2,3,2,4,2,3,2,4,1.00643175503691,0.00415852506515056,1.04963779471233
"2020-01-01","Monaco","",3,1,2,3,2,3,2,4,2,3,2,4,0.951651723762455,0.00747110609179389,0.469465340859692
"2020-01-01","Mongolia","",3,1,2,3,2,3,2,4,2,3,2,4,1.06897710871173,0.00941184085830508,2.34510216637522
"2020-01-01","Morocco","",3,1,2,3,2,3,2,4,2,3,2,4,1.04304487401821,0.0127357107234981,1.60274634830435
"2020-01-01","Mozambique","",3,1,2,3,2,3,2,4,2,3,2,4,1.01629232151119,0.0259069893009296,0.969084739654496
"2020-01-01","Myanmar","",3,1,2,3,2,3,2,4,2,3,2,4,1.0691719673049,0.00664078020863463,2.41190840217828
"2020-01-01","Namibia","",3,1,2,3,2,3,2,4,2,3,2,4,0.974459850474487,0.0173879160639365,0.58029046776941
"2020-01-01","Nepal","",3,1,2,3,2,3,2,4,2,3,2,4,1.06056035351608,0.00894807496206249,2.10308517101413
"2020-01-01","Netherlands","",3,1,2,3,2,3,2,4,2,3,2,4,0.994635528951801,0.00343324216754697,0.896464290497984
"2020-01-01","New Zealand","",3,1,2,3,2,3,2,4,2,3,2,4,1.08148829973881,0.0117081837948437,2.69823081088439
"2020-01-01","Nicaragua","",3,1,2,3,2,3,2,4,2,3,2,4,1.08560511220264,0.0112447734715348,2.85579117197386
"2020-01-01","Niger","",3,1,2,3,2,3,2,4,2,3,2,4,1.07933103031688,0.0100215613511651,2.66590972577805
"2020-01-01","Nigeria","",3,1,2,3,2,3,2,4,2,3,2,4,1.063023764916,0.0136418215725105,2.08275924432974
"2020-01-01","Norway","",3,1,2,3,2,3,2,4,2,3,2,4,0.99287693578101,0.0163679663883028,0.765755556889389
"2020-01-01","Oman","",3,1,2,3,2,3,2,4,2,3,2,4,1.0155127452056,0.0173533427631022,1.0445395291641
"2020-01-01","Pakistan","",3,1,2,3,2,3,2,4,2,3,2,4,1.06605431289852,0.0106073644760207,2.23002746073682
"2020-01-01","Palestine","",3,1,2,3,2,3,2,4,2,3,2,4,1.00808890161933,0.00995815017460446,1.01428268945538
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,3,2,4,0.971471734745996,0.00863988846833871,0.676294706169678
"2020-01-01","Papua New Guinea","",3,1,2,3,2,3,2,4,2,3,2,4,1.09004654172682,0.000402172137798621,3.33164001924981
"2020-01-01","Paraguay","",3,1,2,3,2,3,2,4,2,3,2,4,0.987020423260916,0.0157775518138667,0.708173735855793
"2020-01-01","Peru","",3,1,2,3,2,3,2,4,2,3,2,4,1.03817335796448,0.00554476936621358,1.6049704958244
"2020-01-01","Philippines","",3,1,2,3,2,3,2,4,2,3,2,4,1.05958617599232,0.0110091532007773,2.0387301430372
"2020-01-01","Poland","",3,1,2,3,2,3,2,4,2,3,2,4,0.991828739898099,0.0088158703846945,0.815306637067397
"2020-01-01","Portugal","",3,1,2,3,2,3,2,4,2,3,2,4,0.951914827469978,0.00400049021651637,0.489030416644889
"2020-01-01","Puerto Rico","",3,1,2,3,2,3,2,4,2,3,2,4,0.991548425611874,0.00987230277408957,0.803571016320922
"2020-01-01","Qatar","",3,1,2,3,2,3,2,4,2,3,2,4,1.01771233216056,0.00459905753079215,1.22264927512708
"2020-01-01","Romania","",3,1,2,3,2,3,2,4,2,3,2,4,0.995038459692969,0.00845585043382053,0.856613533223547
"2020-01-01","Russia","",3,1,2,3,2,3,2,4,2,3,2,4,1.00564942050566,0.0126290811009568,0.954240882569922
"2020-01-01","Rwanda","",3,1,2,3,2,3,2,4,2,3,2,4,1.05006928446882,0.019903075348785,1.64673216106167
"2020-01-01","San Marino","",3,1,2,3,2,3,2,4,2,3,2,4,0.974459506634072,0.0221514009156463,0.687116495923024
"2020-01-01","Saudi Arabia","",3,1,2,3,2,3,2,4,2,3,2,4,1.07470016084423,0.00305794259109797,2.66912744483951
"2020-01-01","Senegal","",3,1,2,3,2,3,2,4,2,3,2,4,1.03964754262803,0.0216004723267632,1.40378291772985
"2020-01-01","Serbia","",3,1,2,3,2,3,2,4,2,3,2,4,0.999824130298334,0.00793746274510298,0.921202793392445
"2020-01-01","Seychelles","",3,1,2,3,2,3,2,4,2,3,2,4,1.00632259429636,0.02429484742623,0.854830112044197
"2020-01-01","Sierra Leone","",3,1,2,3,2,3,2,4,2,3,2,4,1.07061220936033,0.013446809423207,2.30581162243159
"2020-01-01","Singapore","",3,1,2,3,2,3,2,4,2,3,2,4,1.06622316851656,0.00715870260679469,2.30347624563074
"2020-01-01","Slovak Republic","",3,1,2,3,2,3,2,4,2,3,2,4,0.973966981137832,0.00588786886001698,0.650380291064963
"2020-01-01","Slovenia","",3,1,2,3,2,3,2,4,2,3,2,4,0.970594830316239,0.0209776245011668,0.628640169588166
"2020-01-01","Solomon Islands","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,3,2,3,2,4,2,3,2,4,1.09530167746556,0.00273190564729575,3.48606323523426
"2020-01-01","South Africa","",3,1,2,3,2,3,2,4,2,3,2,4,0.968019151354227,0.0105744604379426,0.567905952679455
"2020-01-01","South Korea","",3,1,2,3,2,3,2,4,2,3,2,4,1.06531034563174,0.0107191006702082,2.20666950544034
"2020-01-01","South Sudan","",3,1,2,3,2,3,2,4,2,3,2,4,1.06250903898822,0.0192968877164476,1.95919554932114
"2020-01-01","Spain","",3,1,2,3,2,3,2,4,2,3,2,4,0.966276979034657,0.00691820312007126,0.575331340772761
"2020-01-01","Sri Lanka","",3,1,2,3,2,3,2,4,2,3,2,4,1.05468417105583,0.0116703765594792,1.89900893454369
"2020-01-01","Sudan","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,3,2,3,2,4,2,3,2,4,0.985583511680516,0.0154125829929299,0.696369532587069
"2020-01-01","Sweden","",3,1,2,3,2,3,2,4,2,3,2,4,0.977060330301445,0.0207068599176752,0.750208618187563
"2020-01-01","Switzerland","",3,1,2,3,2,3,2,4,2,3,2,4,0.983301305385279,0.00475105249512761,0.7523201290021
"2020-01-01","Syria","",3,1,2,3,2,3,2,4,2,3,2,4,1.07543929957195,0.00874660603422786,2.5653717423073
"2020-01-01","Taiwan","",3,1,2,3,2,3,2,4,2,3,2,4,1.09484323500994,0.00242975860316477,3.47560514191268
"2020-01-01","Tajikistan","",3,1,2,3,2,3,2,4,2,3,2,4,1.09326698711715,0.0022155464124528,3.41259252286269
"2020-01-01","Tanzania","",3,1,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,3,2,3,2,4,2,3,2,4,1.07764120242352,0.00628505737395004,2.70090785389936
"2020-01-01","Timor-Leste","",3,1,2,3,2,3,2,4,2,3,2,4,1.09187517688251,0.00252636979598886,3.34516863262776
"2020-01-01","Togo","",3,1,2,3,2,3,2,4,2,3,2,4,1.062313285305,0.0180931422833483,1.97651510357689
"2020-01-01","Trinidad and Tobago","",3,1,2,3,2,3,2,4,2,3,2,4,1.05890644639657,0.0115394139482789,2.00977990063192
"2020-01-01","Tunisia","",3,1,2,3,2,3,2,4,2,3,2,4,0.973348559467703,0.0152344730507898,0.584195493336763
"2020-01-01","Turkey","",3,1,2,3,2,3,2,4,2,3,2,4,1.01491848456693,0.0100097763205361,1.11590055125417
"2020-01-01","Uganda","",3,1,2,3,2,3,2,4,2,3,2,4,1.07594200367587,0.00766606104727156,2.60807655869638
"2020-01-01","Ukraine","",3,1,2,3,2,3,2,4,2,3,2,4,1.01469964617827,0.0109363017156484,1.10226366372965
"2020-01-01","United Arab Emirates","",3,1,2,3,2,3,2,4,2,3,2,4,0.956694245313149,0.0118267047457858,0.474510201591901
"2020-01-01","United Kingdom","",3,1,2,3,2,3,2,4,2,3,2,4,0.964376377718156,0.00313388124848117,0.582438920000655
"2020-01-01","United Kingdom","England",3,1,2,3,2,3,2,4,2,3,2,4,0.980845300385755,0.00832007558808715,0.73908204433231
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,3,2,3,2,4,2,3,2,4,0.973967428115882,0.00345572599287344,0.66965127643421
"2020-01-01","United Kingdom","Scotland",3,1,2,3,2,3,2,4,2,3,2,4,0.985619910873203,0.00882425550854702,0.745891191135785
"2020-01-01","United Kingdom","Wales",3,1,2,3,2,3,2,4,2,3,2,4,0.989568534536502,0.00388951011454822,0.842858273373112
"2020-01-01","United States","",3,1,2,3,2,3,2,4,2,3,2,4,0.969342231978473,0.00202173067359745,0.633370846129641
"2020-01-01","United States","Alabama",3,1,2,3,2,3,2,4,2,3,2,4,0.969563417326157,0.0201595159041446,0.62940286813998
"2020-01-01","United States","Alaska",3,1,2,3,2,3,2,4,2,3,2,4,0.982102036715022,0.00342008622349314,0.749902821419771
"2020-01-01","United States","Arizona",3,1,2,3,2,3,2,4,2,3,2,4,0.971196812001887,0.0256800819076761,0.648939620065303
"2020-01-01","United States","Arkansas",3,1,2,3,2,3,2,4,2,3,2,4,0.962121739132932,0.0192342562570524,0.576635814297833
"2020-01-01","United States","California",3,1,2,3,2,3,2,4,2,3,2,4,0.965448816438443,0.00964409062665674,0.618045432094867
"2020-01-01","United States","Colorado",3,1,2,3,2,3,2,4,2,3,2,4,0.97895773567881,0.00290982073237645,0.720682984885766
"2020-01-01","United States","Connecticut",3,1,2,3,2,3,2,4,2,3,2,4,0.978342844278606,0.0138551223039225,0.716360577826804
"2020-01-01","United States","Delaware",3,1,2,3,2,3,2,4,2,3,2,4,0.96462901640989,0.00805071891364122,0.600128479597147
"2020-01-01","United States","Florida",3,1,2,3,2,3,2,4,2,3,2,4,0.960478201320966,0.00331084121043268,0.550180061149272
"2020-01-01","United States","Georgia",3,1,2,3,2,3,2,4,2,3,2,4,0.96208058562074,0.0126539830227875,0.580908205281477
"2020-01-01","United States","Hawaii",3,1,2,3,2,3,2,4,2,3,2,4,0.993167909524251,0.0148452228365463,0.781235339545196
"2020-01-01","United States","Idaho",3,1,2,3,2,3,2,4,2,3,2,4,0.971229352766078,0.0115467437541815,0.649346336913647
"2020-01-01","United States","Illinois",3,1,2,3,2,3,2,4,2,3,2,4,0.970556243509242,0.00658093624889445,0.653726936987462
"2020-01-01","United States","Indiana",3,1,2,3,2,3,2,4,2,3,2,4,0.968722341409725,0.017052528810223,0.64708960416362
"2020-01-01","United States","Iowa",3,1,2,3,2,3,2,4,2,3,2,4,0.969100770275375,0.0158509665540313,0.633575153580207
"2020-01-01","United States","Kansas",3,1,2,3,2,3,2,4,2,3,2,4,0.98192773272493,0.0219571985580538,0.755018369399699
"2020-01-01","United States","Kentucky",3,1,2,3,2,3,2,4,2,3,2,4,0.966772939594459,0.0182373062572822,0.645121056271409
"2020-01-01","United States","Louisiana",3,1,2,3,2,3,2,4,2,3,2,4,0.970320198311824,0.0196895179058056,0.641632646832748
"2020-01-01","United States","Maine",3,1,2,3,2,3,2,4,2,3,2,4,0.962658376644242,0.0108754447101134,0.523288367047851
"2020-01-01","United States","Maryland",3,1,2,3,2,3,2,4,2,3,2,4,0.974458589001914,0.00565770729977694,0.656579214089734
"2020-01-01","United States","Massachusetts",3,1,2,3,2,3,2,4,2,3,2,4,0.959133203863592,0.00516907550183492,0.549012091514048
"2020-01-01","United States","Michigan",3,1,2,3,2,3,2,4,2,3,2,4,0.986437038816947,0.00450017253199621,0.788957735527583
"2020-01-01","United States","Minnesota",3,1,2,3,2,3,2,4,2,3,2,4,0.976045271132755,0.00231627222866205,0.695393326208397
"2020-01-01","United States","Mississippi",3,1,2,3,2,3,2,4,2,3,2,4,0.971446244862124,0.0202810010634718,0.710834867416428
"2020-01-01","United States","Missouri",3,1,2,3,2,3,2,4,2,3,2,4,0.97248340851952,0.0037567240146037,0.652280098701438
"2020-01-01","United States","Montana",3,1,2,3,2,3,2,4,2,3,2,4,0.970646398482686,0.0129519397475909,0.665598410947974
"2020-01-01","United States","Nebraska",3,1,2,3,2,3,2,4,2,3,2,4,0.975753059006236,0.0155260573185547,0.694559679108848
"2020-01-01","United States","Nevada",3,1,2,3,2,3,2,4,2,3,2,4,0.964974462774818,0.0132026378048203,0.599147144282184
"2020-01-01","United States","New Hampshire",3,1,2,3,2,3,2,4,2,3,2,4,0.968744956528952,0.00762447193615342,0.591952906665858
"2020-01-01","United States","New Jersey",3,1,2,3,2,3,2,4,2,3,2,4,0.97233424181475,0.00832021893033484,0.666684449640025
"2020-01-01","United States","New Mexico",3,1,2,3,2,3,2,4,2,3,2,4,0.970901922781,0.00586489937063871,0.656237111347012
"2020-01-01","United States","New York",3,1,2,3,2,3,2,4,2,3,2,4,0.962953327064581,0.00311350427284785,0.570689028580059
"2020-01-01","United States","North Carolina",3,1,2,3,2,3,2,4,2,3,2,4,0.962446834233917,0.00318729604452271,0.570893960707648
"2020-01-01","United States","North Dakota",3,1,2,3,2,3,2,4,2,3,2,4,0.975179736021715,0.0255762515234291,0.698841867204868
"2020-01-01","United States","Ohio",3,1,2,3,2,3,2,4,2,3,2,4,0.968718081978708,0.00345680101955258,0.618215788480486
"2020-01-01","United States","Oklahoma",3,1,2,3,2,3,2,4,2,3,2,4,0.967632492081195,0.02310844185372,0.620222289188181
"2020-01-01","United States","Oregon",3,1,2,3,2,3,2,4,2,3,2,4,0.986209940862718,0.0103534157648895,0.740629751561055
"2020-01-01","United States","Pennsylvania",3,1,2,3,2,3,2,4,2,3,2,4,0.968249585962634,0.00465830667884755,0.606305933142713
"2020-01-01","United States","Rhode Island",3,1,2,3,2,3,2,4,2,3,2,4,0.986628528745022,0.0276334552401407,0.854235452948893
