"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,0,4,1.08854737552375,0.00472708507443871,3.1383814806606
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,0,4,1.07297315921174,0.00546454967467981,2.55698049371039
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,0,4,0.997116002673412,0.008033301302398,0.886036349475126
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,0,4,1.08396881296938,0.00057818560540715,3.07534609257605
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,0,4,0.98280052026984,0.00772524224425629,0.724575711960449
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,0,4,0.914702722896401,0.018728216107123,0.23328069604105
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,0,4,1.08425782045785,0.00219689995922585,3.04029004188873
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,0,4,0.986879840674703,0.0089721744413422,0.758189516838995
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,0,4,1.02265015393149,0.0285120227958026,1.03138282653227
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,0,4,0.994549006661708,0.00597274924021737,0.871846345061507
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,0,4,1.02801877447295,0.0182308038933256,1.23516647092428
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,0,4,0.976107495700367,0.00891342124805534,0.649810842572765
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,0,4,0.96365542050663,0.0281351997213489,0.573499475793594
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,0,4,1.07731779434181,0.00633623438880631,2.68139358120122
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,0,4,0.995959180845402,0.00805603878582535,0.871255821744659
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,0,4,1.06792379781235,0.00856540295629515,2.32208250628019
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,0,4,1.00624329460579,0.0259886120661445,0.838558250925932
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,0,4,0.995731781801952,0.0146225881809277,0.812073592199678
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,0,4,1.01758657950642,0.0154153590346883,1.0974134435018
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,0,4,1.06204813121198,0.0103462212757017,2.11708859202615
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,0,4,1.0043663079858,0.0200098176384788,0.868812313906607
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,0,4,1.07798129379225,0.00157188213561331,2.8256917053941
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,0,4,0.960131715434189,0.009097800291557,0.513921511898283
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,0,4,0.977875775047298,0.0155195602876506,0.622063521355654
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,0,4,1.07385105041747,0.00800071833155545,2.52444371536651
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,0,4,1.00265755260474,0.0214674871438923,0.834707122401298
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,0,4,1.0841747260371,0.00344700553345133,3.00425036134279
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,0,4,1.02228500688075,0.0181425855375642,1.14042681424212
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,0,4,0.980166617974875,0.00768713558939792,0.6978559273657
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,0,4,1.04527067175962,0.0182804409454932,1.56445419905353
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,0,4,0.999297776751183,0.0298126269577552,0.729255365823813
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,0,4,0.981727379010524,0.0035395563594303,0.744713364716684
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,0,4,0.988793821824254,0.0102348762361917,0.76947114669746
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,0,4,1.07317699530852,0.00703377296959682,2.52482713668515
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,0,4,1.02066343072388,0.0144351250603063,1.1568427186234
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,0,4,0.976776370073104,0.0294092534630762,0.527773454709583
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,0,4,1.01888868991247,0.00501771840935902,1.23740029720162
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,0,4,1.00936962734379,0.0205576798014085,0.927512678710919
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,0,4,1.07681949256163,0.00650981112543997,2.65926498074895
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,0,4,0.980040706308653,0.0209325134463092,0.606199388347383
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,0,4,1.07913323046701,0.00679078300130192,2.73224247034703
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,0,4,1.00409511356524,0.0155327228993774,0.906342510008949
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,0,4,1.07327007832934,0.00512897917417403,2.57345633007214
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,0,4,0.991193807905441,0.00942260834768324,0.80286843164074
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,0,4,0.994670755906446,0.0176344734764363,0.775073857466203
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,0,4,1.05878169224789,0.00732957287814954,2.08370415461797
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,0,4,1.0276008223206,0.0189567382030739,1.21866110062925
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,0,4,1.02377101884649,0.0119689067242423,1.23818314873176
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,0,4,1.04790381437945,0.0113821069989153,1.73089063213462
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,0,4,0.938155163363476,0.0418473918222392,0.447072929573962
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,0,4,0.958936357131115,0.00295319143486626,0.539642876393982
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,0,4,0.985038611739786,0.00815203297775915,0.744858706280208
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,0,4,1.0313944986038,0.0181744390529204,1.29440360707635
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,0,4,0.987904282381701,0.0230120642849872,0.664670105678061
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,0,4,1.01556506393018,0.00841040815319128,1.1434871613822
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,0,4,1.02778825729138,0.0154359428178147,1.26475096052177
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,0,4,1.06952345657039,0.0092836933472402,2.35802992356079
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,0,4,0.998250196754183,0.0107976184220579,0.875225133778811
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,0,4,1.00067387532442,0.00985968996741963,0.914299972140823
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,0,4,1.04826507654143,0.0102169268445169,1.75992375921538
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,0,4,0.962125781411561,0.00786317307113631,0.536162581784073
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,0,4,0.951273184650172,0.00535976697753738,0.469418656381756
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,0,4,0.904003036420952,0.0492440138607839,0.307027344101613
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,0,4,1.01445029730188,0.0159174527499328,1.04453399391195
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,0,4,0.978572299371626,0.00354794021059616,0.711983870245269
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,0,4,0.984600670530589,0.00888913393858729,0.793964318131158
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,0,4,1.08429837357699,0.0035803419724881,3.0045279015287
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,0,4,0.994851001385591,0.0244257358550921,0.72409723223253
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,0,4,1.00936324710479,0.0175605984036677,0.95681017802221
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,0,4,1.07956454239842,0.00467152785102556,2.8015567042434
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,0,4,1.04894550113501,0.0158004193253588,1.68518789025294
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,0,4,1.06307983338528,0.0191855369738755,1.97253912950497
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,0,4,1.00586783772305,0.0149927434292298,0.934579087172132
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,0,4,1.00198285063833,0.00456258803434057,0.981955827390719
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,0,4,0.948411302422042,0.00903241744532777,0.448503792506519
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,0,4,1.06471018481439,0.00926166446477098,2.21608083096931
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,0,4,1.03922304826336,0.0124208916354814,1.52454948086774
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,0,4,1.01367858429732,0.0249864407935506,0.94230567594754
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,0,4,1.06471643003742,0.00665360301330377,2.27038100261061
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,0,4,0.97158223940359,0.017029372069587,0.558480414877129
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,0,4,1.05626409585557,0.00889448890734464,1.98451564153582
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,0,4,0.990329813352613,0.00379226112489698,0.840098761902834
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,0,4,1.07704612130722,0.0116550070994791,2.54370375166195
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,0,4,1.08102619422848,0.0113045832465216,2.68568189055791
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,0,4,1.07485962590402,0.0100040144140875,2.51121771665744
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,0,4,1.0590953249511,0.0132442206282635,1.98084423687981
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,0,4,0.989845318697529,0.0159407137084992,0.736244757617496
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,0,4,1.01212371318485,0.0169562585459935,0.9995410703107
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,0,4,1.06187217526697,0.0104076422546955,2.11042745341533
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,0,4,1.00426770566097,0.00991462920502043,0.961268308769567
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,0,4,0.968723324154818,0.0122664408842187,0.656023420664002
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,0,4,1.08478357399271,0.00114509553306209,3.09102269752368
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,0,4,0.983925823129951,0.0154362652543785,0.679567133314157
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,0,4,1.03372612725986,0.005772836350753,1.50637815506113
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,0,4,1.05551732705298,0.0107597455951912,1.93265020399151
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,0,4,0.988030249827786,0.00886557154427017,0.771713657352757
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,0,4,0.949606021107477,0.00870258249748725,0.479185131773982
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,0,4,0.987905750885939,0.00982657427359046,0.762986270614511
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,0,4,1.01322615759872,0.00497561040832486,1.14425027197599
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,0,4,0.991218765882664,0.00849922326183792,0.810738088433923
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,0,4,1.00213442589701,0.0123976759000128,0.909792229596511
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,0,4,1.04668590104712,0.0191766262159129,1.5818697580051
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,0,4,0.972240317600002,0.0241143038926188,0.665832438148541
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,0,4,1.06974067764142,0.0035460078640907,2.48800078382995
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,0,4,1.03650679511805,0.0207933268925116,1.35378133845197
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,0,4,0.995848830679972,0.00805222400661999,0.869557494476319
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,0,4,1.00369683804602,0.0234895928916314,0.830021079544126
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,0,4,1.06651458920717,0.0131419959518855,2.18698995591064
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,0,4,1.06169622992206,0.00727765870207387,2.16452522255206
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,0,4,0.970038189699493,0.00611853812454451,0.612831814163801
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,0,4,0.968379237294308,0.0231067710637377,0.606993253502574
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,0,4,1.09000700540702,0.00348541254356896,3.23378186353701
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,0,4,0.964609945273796,0.0105502515447396,0.540376931901125
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,0,4,1.06116852962357,0.0104870744383225,2.08990039124675
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,0,4,1.05887357214562,0.018661342108025,1.87462472106997
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,0,4,0.962400107670731,0.00715560617165486,0.542239398189558
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,0,4,1.05078537838846,0.0113128736820297,1.80560704059351
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,0,4,0.982517468251723,0.0150678929337829,0.668511440645145
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,0,4,0.97549259605024,0.0226984596558662,0.728476123201618
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,0,4,0.979355415559101,0.00485876973422445,0.710158664455303
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,0,4,1.07098268573532,0.00873328339310202,2.41633068909068
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,0,4,1.08955202042467,0.00318263179850855,3.22418555478891
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,0,4,1.08797359478038,0.00297770998662124,3.16510012097734
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,0,4,1.07301706684978,0.0064092236257795,2.53576348368613
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,0,4,1.08667621226972,0.00319342487217005,3.10815906462931
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,0,4,1.05861854990447,0.0175080562389516,1.88882343715109
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,0,4,1.05486445165102,0.0112741060359019,1.90614128455695
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,0,4,0.970316874563755,0.0149684065775298,0.560431194573477
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,0,4,1.01109971780957,0.00991518570717512,1.05839093964069
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,0,4,1.07141487156428,0.00771359125050409,2.45310372836819
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,0,4,1.01095262227864,0.0107928381416764,1.04696966259396
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,0,4,0.95339100097385,0.0118157926882704,0.451898382958556
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,0,4,0.960213572147125,0.00353949361247298,0.545705599223296
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,0,4,0.977283699754397,0.0098608210337449,0.698868795846012
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,0,4,0.970414280400198,0.00546146006751382,0.637532637746776
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,0,4,0.981941298656949,0.00884210062612522,0.707250773329114
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,0,4,0.985910558128928,0.00558645159789446,0.801810671645832
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,0,4,0.965267661462291,0.00256627586673862,0.595673746911041
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,0,4,0.966545031415228,0.0222502869496141,0.598158359349283
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,0,4,0.977705705593171,0.00389060428362966,0.700567012069683
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,0,4,0.968897080155288,0.0280323843317761,0.622467260095095
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,0,4,0.959752156015157,0.0218434119548421,0.560616821916431
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,0,4,0.96194929929805,0.0119614606171759,0.586696883891026
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,0,4,0.974614006096137,0.00336185686993372,0.673776459589574
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,0,4,0.975277395783412,0.0158724092725846,0.682648141837278
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,0,4,0.96091915107701,0.00951512138526311,0.569042869353094
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,0,4,0.956938467632763,0.00472915217596427,0.52369534619583
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,0,4,0.959174120328907,0.0147529904009034,0.555220310178762
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,0,4,0.989971606846287,0.0145135319983841,0.748653636913569
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,0,4,0.967843140712656,0.0130278434445514,0.616812632394467
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,0,4,0.967503761013082,0.00819893316127026,0.630790397815559
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,0,4,0.966004759345716,0.0192375125700633,0.614976511439934
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,0,4,0.965977079159573,0.0180025648811061,0.605269189806075
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,0,4,0.98007038995228,0.0242274782104804,0.732235653885139
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,0,4,0.964837056105578,0.0211148842842456,0.631404211689601
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,0,4,0.967854591744358,0.0218309583500142,0.620045709147973
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,0,4,0.959263390068459,0.010875993609194,0.497770210551748
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,0,4,0.970396081096558,0.00596064179575087,0.617040815299038
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,0,4,0.956748211002397,0.00968003345389145,0.537544436579555
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,0,4,0.982193717273336,0.0048588602405867,0.739664030634979
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,0,4,0.971570017166412,0.00285643926083493,0.648219076980879
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,0,4,0.9700088512248,0.0227264169605994,0.694522588812596
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,0,4,0.969037396361325,0.00635644089800109,0.622919578858769
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,0,4,0.967827838258852,0.0155383428281191,0.640676218685449
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,0,4,0.972850161034166,0.0180170740427096,0.659707588961743
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,0,4,0.961650674737425,0.0151539262165362,0.567111796871766
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,0,4,0.964941191042689,0.00780919313987196,0.55886873358037
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,0,4,0.968880885278558,0.0104224947516885,0.633335283035861
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,0,4,0.9673304644196,0.00769957500956039,0.625009891980288
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,0,4,0.95870437826073,0.00356861316641082,0.53369594267088
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,0,4,0.959996283828195,0.00800503812927287,0.558081335089231
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,0,4,0.973629078910092,0.0277406158995856,0.685690892819261
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,0,4,0.964409318452464,0.0039240139432238,0.57778076912579
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,0,4,0.965509984572309,0.0254862197902266,0.600066490082295
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,0,4,0.982618223996183,0.0103123500869119,0.70354414380781
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,0,4,0.964091277707649,0.00504260069446819,0.568335258112719
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,0,4,0.986006947589339,0.0292049143220782,0.845005605182793
