"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05909203365012,0.00326769546465452,2.30095514096688
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.01552497187359,0.00356589955774187,1.20118254340185
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04833724180145,0.00329688909228996,1.99577609189173
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04637302523884,0.0169341682376834,2.22320443266021
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04949167749423,0.00617030813162055,2.08825264596156
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06320476117594,0.0087895549353821,2.55657348879558
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06156114029275,0.00743912023881371,2.47711804880881
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07166521858661,0.00201964925776659,2.63535854575026
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05057438312081,0.00891269222139692,2.17224395661542
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02929728618293,0.0016207432691942,1.49649722530335
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07173929934354,0.00529188924522976,2.75348112289066
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06201943451808,0.00874001477490135,2.52253181539461
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.09571971111423,0.00553824357694475,3.41312935623015
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07462372128845,0.00372708284039031,2.8187836838635
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05001138694161,0.00909927295784795,2.16070005666717
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04769448390047,0.00199277472286614,1.94473816342432
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06376746214711,0.00695943530312882,2.53823417953725
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03607436453198,0.00575944540189302,1.56269006144905
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.02482328966466,0.00572391554477384,1.33434064967658
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10937160494308,0.0178763083812194,3.98062775622261
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05261137022717,0.00271646487935882,2.10089434336307
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03490056889161,0.00546903362048777,1.70939111827851
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05843462355443,0.00815457146252108,2.3986541716511
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02292516682746,0.00750193970583931,1.47516725905412
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.02200143936005,0.00392556703106571,1.4064462855667
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.0373746204586,0.00520100234242314,1.76161466217244
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01900176326246,0.00326826919229729,1.34601241202091
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02760829911405,0.00465165001789008,1.53090484199963
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04533551845054,0.00244740307415862,1.9010891984751
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06202640834397,0.0097083478587094,2.5384275814662
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.004345895859,0.00857357712899771,0.978971923499738
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05115363281998,0.00864984241522452,2.18971055492064
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.09291053658262,0.00524011348716309,3.29701880007998
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02072206903669,0.00775938620636346,1.24231937441721
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.09453106487224,0.0124635216512799,3.29863113360012
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07647447765942,0.00443668215106122,2.85900208617513
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05925524225232,0.00673549232433757,2.37401940301457
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03984761560091,0.00175540038904474,1.72191590148553
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01210334898174,0.0041435786626543,1.13972847533726
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.17172355081369,0.0385865181175602,6.38908485863015
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05819213723537,0.00194780445018471,2.23854403858922
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07050499915082,0.00448033479934232,2.71010744460541
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07634958064843,0.00393855926074786,2.88832190769244
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02245484663433,0.00580768856988937,1.44436579644135
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06867803580046,0.00387011095936871,2.62928992317821
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0712806070048,0.00457067359717287,2.73681293556221
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04813600465333,0.0111567646744355,2.15381339011881
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.02648998454925,0.00280105513761397,1.41305780423437
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01715317490718,0.00129949843276063,1.27597577450687
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06552407361523,0.00697773444385767,2.6009808188151
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08495065515618,0.00598640226258415,3.09784610209002
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0636329674285,0.00767625794427145,2.54897681518864
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08101319453394,0.000843623982899709,2.99765906481336
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.0644448571316,0.00801771535984417,2.58774954967637
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05795953860309,0.0103411969555591,2.43409131576161
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.04430802568469,0.0151703628547328,2.12678687995143
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05581827494548,0.00418728311982468,2.2163507821009
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05724423610878,0.0238029490259216,1.77003684073116
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06448059112619,0.00713229474616728,2.57637769718384
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03728837381674,0.00226831952335784,1.70014100068279
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04483113461803,0.00403025126042522,1.92135632159127
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03297067147766,0.00466207746625822,1.64512128042494
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.03305829409788,0.00339732241857267,1.62679602358369
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.03577414969435,0.00101207866021416,1.63452875588455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04141702038286,0.00522529420276884,1.85390945260711
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.03243049819928,0.00873185656453785,1.4378671213613
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.01494584528945,0.00484419739980032,1.17430176663153
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.01119740917501,0.0102313536519676,1.05185771483331
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.00346501621463,0.00764025408434755,0.972962649695978
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.01188687599015,0.00952337876391653,1.07154862625346
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.00661629666732,0.00723300424516553,1.01831869622988
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.02909067963671,0.00841215535988931,1.37695787862681
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00733486781466,0.00396938366083404,1.06787009743917
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.02335805541094,0.00844026264587055,1.27000109670539
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.01864844953632,0.00836305194336701,1.193456534039
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.01672736260659,0.00465959643719948,1.20471993897512
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.02209628015881,0.00736804777364548,1.26015860210986
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05080060111682,0.00632211539658805,2.11400531971927
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.998181271072087,0.00631288359074483,0.913005254017241
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.995880689659883,0.00323360427910655,0.914088275454617
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.998771748561649,0.00719438941183177,0.91305641510087
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.982501986910584,0.00200231682785444,0.767281546054049
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.996901647202097,0.00253421542124189,0.939204181732976
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.01192396210188,0.00778768396340718,1.09231334822115
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.01163554704827,0.00565633844286946,1.10954556650105
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05874619678147,0.00463726485682706,2.15104849572315
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.02664214137595,0.00403220867643033,1.39424892255598
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.02681946573223,0.0124976641420938,1.27744645847869
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.01069669604325,0.00344489798748474,1.12537450153797
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.990740694444938,0.0050469128278728,0.834311819448832
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.011785406603,0.0111213918865368,1.05198398956318
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.00538670933067,0.00292186873780966,1.0522410209165
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.993434228888074,0.00349862116831635,0.880560531882741
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.986640264733409,0.00632696772343883,0.777312406720141
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.00280818102674,0.0050331493544273,0.990832138022454
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.04118851674046,0.00725600283119422,1.64539750187158
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.01431300971267,0.00525900587035318,1.15966092430203
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.999168230741652,0.002755976863836,0.966285834255063
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.02802477074456,0.0071370162169538,1.37468964452971
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02666607028861,0.00507699764657667,1.37744082296756
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.957466333065016,0.0134560861052728,0.557839240093207
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.01235793454658,0.00481922999808261,1.13649934197808
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.00215987511106,0.00295349640424817,1.00326213751923
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.03960782738149,0.00382775073496222,1.67030912742515
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.02307865044049,0.00804360799343589,1.27400958117748
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.996565693864444,0.0109465491547676,0.850306560762545
