"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04928799766193,0.0155177831953179,2.26937398496447
"2020-01-01","Albania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05926871689708,0.00626770921145368,2.36952882948537
"2020-01-01","Algeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05826768835253,0.0102043513120209,2.43438546615299
"2020-01-01","Andorra","",3,3,2,4,2,3,2,3,2,3,2,4,1.02605193913048,0.0029130253746638,1.40619793768415
"2020-01-01","Angola","",3,3,2,4,2,3,2,3,2,3,2,4,1.06602225605424,0.00764698631440212,2.62570925629701
"2020-01-01","Argentina","",3,3,2,4,2,3,2,3,2,3,2,4,1.04171634538741,0.0015167955293987,1.77760463102364
"2020-01-01","Aruba","",3,3,2,4,2,3,2,3,2,3,2,4,1.01613045154945,0.0057082071969505,1.31802185967764
"2020-01-01","Australia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05373306573201,0.0122126620599847,2.33927677891903
"2020-01-01","Austria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05866336810652,0.00485824666902983,2.32104899323899
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05592370265846,0.00993262111543928,2.35404229994262
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,3,2,3,2,4,1.05333711125278,0.00324542501740062,2.06077868117998
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,3,2,3,2,4,1.01551073508396,0.00353463318462183,1.28478928776752
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,3,2,3,2,4,1.05989502715422,0.00877925316273314,2.45321781850907
"2020-01-01","Barbados","",3,3,2,4,2,3,2,3,2,3,2,4,1.14912393282379,0.0272346702980531,5.45205536621719
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06496302565301,0.00152164878944793,2.44932596856281
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.05598090598529,0.00290516385601409,2.10787147798828
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.06527952816437,0.00246124086446338,2.42388376663046
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.06659540995683,0.00808909623978996,2.66462889842867
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0630501033995,0.00769822544465947,2.54431625105165
