"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08692217127164,0.0118952824327083,3.53047387508878
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.08656159704096,0.0132845033312238,3.60887357041372
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0760426244632,0.0124280164217026,3.14070873541001
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.06955611933761,0.00263394627207883,2.6062780094515
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.09721513714234,0.0122564879661685,4.12077697168744
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.06913055531556,0.00328531271469358,2.59759262524366
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.04081752149194,0.00448076076192836,1.70540433746469
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07436780723941,0.0160409452393738,3.17402762551901
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.09288073488027,0.00989532076661703,3.79931503073378
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08802254634645,0.011856280919163,3.63800409044255
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.07970999985109,0.0100186239618126,3.22856019342661
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.06312121579223,0.00499264476810847,2.27914478645438
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.09210485081669,0.0140628013989183,3.91352333448631
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.08809697463579,0.0146531296416162,3.75972866529262
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.09052124040426,0.0115876538667595,3.75127592681768
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.0873954028071,0.0108356868388196,3.56922211554815
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,1.0859913283737,0.0106956303217269,3.53326875083756
