"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06398684867383,0.00658779660448629,2.53636915549187
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.06748103661151,0.0131078231624429,2.82481067063391
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.06916289998946,0.00373267490548027,2.63674257532062
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.06642277855589,0.0112776730034861,2.74312726482768
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.09569655365282,0.00321589461960181,3.60415144182912
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.07113733627162,0.00713844074405719,2.81033402433174
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.09558921500284,0.00219877726820291,3.53488011093298
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.07771636150483,0.00496248009087205,2.97352470916998
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.06477990585509,0.0105498459732491,2.64517625776765
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.09428032804733,0.00305776805802883,3.61152875916674
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.08331320618196,0.00227930850371678,3.12849360671638
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.08649169391848,0.00352361847788786,3.08941440686756
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.15719340950826,0.036280210730708,5.63341721959747
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.09632376472471,0.00371509589975045,3.504382732168
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09487320164252,0.00638860818339296,3.77959109314885
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08326580608368,0.00264062594654969,3.13673509354045
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06659488466511,0.0108669736400405,2.7155520551957
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.11776266523957,0.0200279349397357,3.95500255898416
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06710305687885,0.0086160486366281,2.71089293151666
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07556752214961,0.0104413272750182,3.05648974243419
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.07296080961399,0.00763743824672911,2.88780802675252
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.06630767714092,0.0122547223635403,2.76979364310854
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06357920053202,0.004579244710203,2.48542574123961
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.10391370744878,0.00649503865857071,3.75161632047914
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.08861506601636,0.00437264911758209,3.4251630917406
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.09389950687465,0.0045979797053889,3.47499392989115
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.0772655571698,0.00384675215560652,2.93993150877503
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08617540799755,0.00980239620663685,3.48228809867556
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07212157295969,0.00826142324756948,2.86708136521961
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.0726318547794,0.00677550962532112,2.83807759587096
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06421112851466,0.00878655633106163,2.60140927412525
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.05984920160534,0.00314416775322312,2.31420787235429
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.07505373320131,0.00711570787698702,2.94263164881213
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.10613283372253,0.00998657425960406,3.81189576286391
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09670072417475,0.00502993818387804,3.81894477309844
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.09131385442837,0.00262499738802336,3.40300605849956
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06591086699574,0.00422158801755209,2.52692032768232
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.0841569471482,0.00561811900226634,3.27155880573384
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.06936947467827,0.00514607609270795,2.64901714507206
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05129076961942,0.0054101629594448,2.11664353072679
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.08587888289561,0.0253295341689726,2.61696098735931
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.07678937201471,0.00986920995162078,3.09202853406378
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06791788651805,0.0114025890076676,2.78739696247342
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.08692954899161,0.00381566971161191,3.26981553202312
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.06803079439366,0.0140272824270746,2.87183437241004
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.06877701212849,0.0115833190942634,2.80739500337345
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.0890287958928,0.00108971349982536,3.31751100683763
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.09949579392997,0.0015793549748543,3.79746562681284
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.07113836249102,0.0027826836472086,2.65259604962965
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07065198599154,0.00917354012455517,2.8441939536855
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.0767059038441,0.00882907967580075,3.04592808956913
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.09088262245291,0.00113962627953995,3.39240782100159
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.05353341372955,0.0163525042195196,2.44173123187706
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06842155958113,0.0139850524536994,2.8936807190186
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.05005366084357,0.018403768498682,2.36642678934246
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06364266540063,0.00632460811711711,2.52102107326252
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.06752308036957,0.00310190013155023,2.56098293882607
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.09790740582886,0.00884433820591318,3.44870544439603
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.05791141807587,0.0183604370713356,2.63200467663367
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.08946648229723,0.00268701519866923,3.36017042426101
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07273318078486,0.0140088889933745,3.05944058275138
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.08342093967549,0.00895151165106233,3.17551624645159
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08248412660564,0.00705056356206506,3.24777479064864
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.0747626972556,0.00769065726344433,2.95291028966943
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.08873540800269,0.000969042710781428,3.31756858326234
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.06292137475505,0.0194926260185793,2.8535010252981
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06268599999348,0.00812984109290954,2.53090609824894
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.13359383105896,0.0151959244302044,5.08763654480019
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07021553618065,0.0096479664646991,2.83740040658003
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.09526161481787,0.00390333521195701,3.64830686959409
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05129161554139,0.00514143664326651,2.11329179112996
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.056648611911,0.0127268762959514,2.44415414216789
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06099851198332,0.00753092770171056,2.46962192784195
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.04560134976108,0.00547999353278462,1.96339953405587
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.13001719692257,0.0133518122647493,4.91568463383419
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.07026384972814,0.00770256657576913,2.79081819662661
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05398172248627,0.00506887968827276,2.19717211270684
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.0713907551476,0.00573828667295371,2.78004457725353
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.08103647778175,0.00562485901842811,3.13175951642286
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.05755184246451,0.012059382884046,2.45380677082969
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07817243000183,0.00167789935487136,2.84929310913125
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03021307665911,0.00583214605224798,1.60597940789089
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.08098974056978,0.00191337409826233,3.02314865674055
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06288356479828,0.00867925154396965,2.55256701050268
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.0692719478784,0.01021742861756,2.81858977830674
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05883258486535,0.00906271546425046,2.42931656206375
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08771827063465,0.00762525836433965,3.47827779248146
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.07755638658218,0.00971120853313969,3.12849541585181
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.06108601800636,0.0211813665304995,2.82226937251449
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07885466948503,0.0118473983809579,3.23287615142657
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07259501624983,0.00330765617287102,2.74040748030984
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09533587349987,0.0044779541089185,3.67038073015976
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.07713554410937,0.00879311184329013,3.07289895800959
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.08311207853434,0.00903563278533751,3.32820562563509
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06226851866163,0.00503179709146296,2.43616075157352
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08131770819519,0.00652217178410206,3.16059395852326
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07618562680128,0.0134254906759501,3.15037523646922
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.0840206358107,0.00303712213511776,3.0186009677509
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07356769152139,0.0168566747817651,3.082340725716
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.08751991806452,0.00339698681623039,3.32931938653463
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.08130491842243,0.00220286900799883,2.96355537396769
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.06304122428851,0.0117443391378976,2.6324957273764
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08191373726586,0.00752021059506192,3.22789183091425
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08947742594215,0.00439202199349147,3.44650361364093
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.09452827198758,0.010231485911285,3.73460739577265
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08387074118324,0.011579175685112,3.44259265761773
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08399397954172,0.00698055286933433,3.28772176925649
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.08622502174962,0.0037874549711194,3.29773259677789
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.10654610622284,0.00745055698249679,3.84695469484534
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.08962479854395,0.00953559284778433,3.61163082781806
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07079514186821,0.00980684420876799,2.85827048872884
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08219784678557,0.0119698590466085,3.34045857689758
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06880970971713,0.00674559097530511,2.70445400738932
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06606271582206,0.0118877109515559,2.73535205178433
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06615277546495,0.00864085885259467,2.6596725230317
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07165620499644,0.00737910274464145,2.82525127732778
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07102743337447,0.00720882564142787,2.80614935750024
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.07529497137287,0.0064235576952396,2.94533362454899
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.07686524545416,0.0023466846000997,2.8739030635876
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05882644715774,0.00420902702662354,2.31108869722064
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04808789779646,0.002943352983091,1.95828641581417
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.0723245744243,0.00240685888712984,2.64709820358714
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04039279923305,0.00393655505990932,1.79980552108404
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.0525022860332,0.00249863410562196,2.06234832475947
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.0516596896846,0.00286085857792181,2.07115814964642
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06466118203203,0.00267435565510134,2.45328510899148
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.08387452035889,0.00333011093984559,3.02316787510248
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06043273619894,0.00365939267970898,2.36038770830664
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.04043674918482,0.00340619431407262,1.72814651602142
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0465857404704,0.00245920393748479,1.90300425435078
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.08427307160806,0.00381666883875471,3.12053651212414
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.05498359335958,0.00374240755145094,2.18206239073227
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06527036448256,0.00354808980454651,2.50300077999122
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06790620506891,0.00230211800268078,2.55296131176847
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.05942664219134,0.00565937471292738,2.36545486465844
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06157998329211,0.00386237605762787,2.38422252655753
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06863706109299,0.00229211160145479,2.50547323414544
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03838113240788,0.00370664913055685,1.65199018054187
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07299480122008,0.00684962360635745,2.86695857568624
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06036118693633,0.0017003161940436,2.28237737991072
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05930691969353,0.00547897905498924,2.3588565030178
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06169624305051,0.00799709992711244,2.50377366754058
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06781394084608,0.00375509845403557,2.58253724112231
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.05071118141922,0.00830565616869615,1.86259227147175
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07371613679642,0.00560816119631262,2.58981928397922
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.07540992894811,0.00531359084108929,2.89280218069632
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06613315467253,0.00267071476109018,2.46804750272759
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.05420671005691,0.00294804779873851,2.11376377316196
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.08066771592119,0.00432528769853157,3.0717776646722
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05990264444552,0.00533763164420074,2.33865230250778
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06122932002365,0.00438330550972669,2.39394111879246
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05157388746363,0.00753185240715429,2.17572497258581
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05411318098181,0.00444893622824911,2.17632488632932
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.06932940186771,0.00225033565030886,2.57785813277125
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06318461308733,0.00584871114648863,2.49221004967836
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.06274239405891,0.00428562812236653,2.42352191315696
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06604023513831,0.00640202107938577,2.6015017162138
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06607454204141,0.00533004871656085,2.57762714570382
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.0545919677786,0.00598133721577633,2.22462552212865
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04734381452253,0.00317336027143447,1.95047248985028
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.066298703317,0.00572710343280545,2.59613092775464
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04795144250136,0.0024565077082423,1.95422631546654
