"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09291750579714,0.00104171594804436,3.45656993458298
"2020-01-01","Albania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05925189708628,0.0151648857339649,2.60373859315497
"2020-01-01","Algeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08064954274456,0.00535917222145664,3.11081202798162
"2020-01-01","Andorra","",3,0,2,4,2,3,2,4,2,3,2,4,1.03719514430774,0.0203430537424155,2.04514310494437
"2020-01-01","Angola","",3,0,2,4,2,3,2,4,2,3,2,4,1.15569315180891,0.0228231488461847,6.15663451110244
"2020-01-01","Argentina","",3,0,2,4,2,3,2,4,2,3,2,4,1.07220253021347,0.00906814669959214,2.90527808912856
"2020-01-01","Aruba","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06541918154991,0.0129584104625018,2.724409050177
"2020-01-01","Austria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06340998759221,0.0119662908225629,2.6535880886861
"2020-01-01","Azerbaijan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07389216134517,0.00850482863610372,2.9322650793222
"2020-01-01","Bahamas","",3,0,2,4,2,3,2,4,2,3,2,4,1.05205177689325,0.0194086956994739,2.47117328573206
"2020-01-01","Bahrain","",3,0,2,4,2,3,2,4,2,3,2,4,1.07114409631844,0.00569917285019401,2.77106826921042
"2020-01-01","Bangladesh","",3,0,2,4,2,3,2,4,2,3,2,4,1.0839307641088,0.00451001753130425,3.22048996008414
"2020-01-01","Barbados","",3,0,2,4,2,3,2,4,2,3,2,4,1.07374080184911,0.00937598433813486,2.92472457606592
"2020-01-01","Belarus","",3,0,2,4,2,3,2,4,2,3,2,4,1.0763618799164,0.00141641834546142,2.81767421454498
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.0531040831284,0.0145734006116832,2.38005142031603
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.14182284607692,0.0181145488822541,5.44336205936607
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05229241204828,0.0168335758800122,2.42160204839345
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09419839583006,0.00143462704727283,3.51413191372224
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.08065608187911,0.0042257520055229,3.06919759869944
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06878538582577,0.0139095179889545,2.87558687329394
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.08554128608365,0.00119843075930513,3.19098511959811
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07510914150647,0.00778911394264754,2.97986014221692
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.05576971944315,0.0180000111249118,2.53490131524572
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.05451169577878,0.0189963232537205,2.52134747746204
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09013945219593,0.0028412603004535,3.42753728095399
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.06874125267145,0.00850133314631386,2.7470534098842
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.11278239842852,0.00958620771573201,4.12452131412094
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.17120248687589,0.0345556242094332,6.6165669210014
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.15144997171208,0.0225547529340368,5.82829874497157
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.08576536761773,0.0019182845781349,3.13904617099085
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.05110740851741,0.0197118658215879,2.41911951512941
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08343565135296,0.00397303445334574,3.18982524164393
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.13795115398991,0.0158744718988725,5.34595331191538
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07191303237466,0.0113969241945593,2.9091680927467
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07235936022358,0.00952795461029601,2.8943838280532
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.07417943473873,0.00905670710470266,2.96292623579077
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05319593091284,0.0182211162918511,2.46766381836792
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.06808198238111,0.0116195370179963,2.80250242744852
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.06776071835979,0.0104319878501072,2.75860488985916
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06061732705609,0.0146737115085463,2.61540332728515
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.10098221366386,0.0034799296179106,3.73067368530729
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06483233836952,0.010861427756605,2.67789398197319
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.05668966364269,0.0170268280801689,2.51913274803189
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07376844661972,0.00804261390603363,2.90348930859933
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.10473188087362,0.017004661234099,3.66058270591361
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08265242768293,0.00456618271816585,3.17241117491378
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.09076884311778,0.0011262555558086,3.40000041025896
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05397551968187,0.0168270688981596,2.46169640445267
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.1070026019497,0.00810637424521405,3.91743195783548
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0607832993809,0.0147271431028697,2.61690167541399
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06827208940908,0.0103506882575715,2.77934774085181
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.05825409594177,0.0130271404568205,2.50781880498557
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.10217360585775,0.00473354455014533,3.75210363217039
