"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.10747201600056,0.011949837573242,3.72841940439694
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05625667818218,0.0108873892472177,2.38248866829963
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05934388824729,0.00855327388250771,2.44554818945138
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07078630956204,0.00529253365835053,2.71088295363894
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.06333969431743,0.0100430791563986,2.55909227719994
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.04104704986276,0.00530921835190428,1.85074710602347
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.11073900285963,0.01557111010648,3.88004283075313
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07283942801726,0.00150333454517211,2.70470634834488
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.11093348712319,0.0133711672957222,3.87387614606712
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.11648718752092,0.0171264837127086,4.01331506589387
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07352532072922,0.00388523967796109,2.80096426945883
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.08410624384361,0.0013514918598663,3.05903101996388
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15955401221294,0.0317358347100969,5.93262025413851
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.06231185469342,0.00944980435654077,2.5394004816798
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.04447881708216,0.0183170176702984,2.20444370093321
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07052728131082,0.00548600529752108,2.72051866914643
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07016411111265,0.00669329028816242,2.73056389579237
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.06308684956284,0.0072945222373464,2.52773018851949
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.04019901685354,0.0173380810890476,2.05642795380995
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06333443349859,0.00619164891885533,2.50925360975442
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05963297117614,0.00783601708738113,2.43340892950717
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558610641151,0.00701813284106631,2.60557725828163
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07147020354335,0.00380552318385731,2.7282658585884
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.15884741472402,0.0410522732211987,5.6827208730485
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03707252459907,0.0221085710714729,2.0661050760465
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07588474926928,0.00412853374732916,2.87509974015478
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07010890506951,0.00606679214100438,2.73930291992123
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05008771817236,0.0153287316405065,2.29627631523312
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.05731107406362,0.0104310502382938,2.40246382742621
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.08724191825767,0.010317013788378,2.94928144118594
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12792376784043,0.0188768164857454,4.51402847615734
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06999725551084,0.00599224965542809,2.72304346039115
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.08065495618254,0.00347907673172689,2.94045453607041
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07557735321687,0.00245205618176,2.83699359533013
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.07887161574525,0.00399583804570282,2.95968068825183
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.13980017208381,0.0333565308873352,4.60282330892659
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.06989525970592,0.00422238580732861,2.68179185992951
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07073155571674,0.00502024026043611,2.72657632599107
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.13707793634275,0.0247425131305101,4.80750019310018
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06122699982544,0.00971157521175067,2.51043464981381
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.08085460583103,0.0037627337428667,2.88048775934856
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.11565403193973,0.0159162358408718,3.97227511285617
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.04088947282479,0.0197548983464816,2.13585466294975
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.10652318102357,0.0155412412691354,3.62204755156517
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07003297075423,0.00547069479241204,2.71511098492114
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06983391651973,0.00600411862934822,2.72636938300214
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06294490434554,0.00657921620080629,2.50079006816486
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.0730581873872,0.00295309162212096,2.74739724607146
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0515205965041,0.0108810956120678,2.25419374490066
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.07273990336438,0.002207724913096,2.72739005179613
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05859066307674,0.00887862410992215,2.42137661987412
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.09652019868638,0.00564849714071778,3.43349364216197
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07388695346488,0.00395069877228731,2.81839507954033
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05396290427167,0.013760148957476,2.40091935974392
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08055387296616,0.00121284706449825,2.93047939400268
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06953735722225,0.00611952667100338,2.7114609895854
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.094595954109,0.011264959369778,3.19334283622051
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04925532916891,0.00704115097673765,2.09604044464709
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.09571914363203,0.0077836168420572,3.34544907539778
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07026360172984,0.00589217096256482,2.70337106276422
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06180070921954,0.00981238463512208,2.54378660373462
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08062721674365,0.000914811617267142,2.98640932673269
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0646498278194,0.00954225500630386,2.62131413352517
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05736128245902,0.0121697878914122,2.45767494866329
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.07258803636739,0.00117704343143068,2.69083329452679
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0699548545505,0.00703314920565679,2.72850100841083
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06526072444534,0.00732460942697522,2.60527227458727
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05472649361126,0.0121952650886626,2.37914100988886
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.05464220981524,0.0131021627486981,2.40160635756685
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07740495309723,0.000574781269978731,2.84374848595848
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06570114377301,0.00567098058996184,2.57265658477929
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06229441190269,0.00134822499236116,2.33506393891285
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09418217260704,0.00689445850289692,3.3365822486387
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.09792142847317,0.0066248056426358,3.49188976725449
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06219690158042,0.00921506648291173,2.55336310015972
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08266732894104,0.00260468761617322,3.04580195329058
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14627538567417,0.0259994718991652,5.2520372722815
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07510591334982,0.00248783967596528,2.81858263966201
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05439584762514,0.0116566258619162,2.35446825211676
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.11144701202142,0.0113572256561511,3.93090346028961
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06542501703086,0.00759511723381438,2.61107837572112
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.15124968950615,0.0302920394535492,5.35878775650659
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07217113866475,0.0048464535529501,2.78145566397282
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.0694581409054,0.00619040020191594,2.69174589018619
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.0540746303783,0.00312431238388052,2.15658668073909
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06977299193612,0.00422157823835653,2.67701255323393
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.14912215303867,0.0298832018969073,5.27819996513094
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.05990252425383,0.00191635190466138,2.2478130407884
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06019481993006,0.0113085807560613,2.51885608374957
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05317488264281,0.00463008845813476,2.16453303670613
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06599763315683,0.0078063030191106,2.63055632612905
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06202258543131,0.00915125284078473,2.53180614800268
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06358805869596,0.00598982718028367,2.50010221599749
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06670285235151,0.00796137035975649,2.66982400930057
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02131247668054,0.00489556169555368,1.41214017944049
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07373823467733,0.00271657948454439,2.77816393655471
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05763849081658,0.00755150984818169,2.35787646121656
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0777900377155,0.00273619456640085,2.92491280939461
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.02528923004959,0.0172241802117023,1.68499661358427
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06319535369995,0.00158056370487731,2.37150349096188
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06722281125304,0.00687220354801965,2.65253823026223
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06897196256316,0.00606978296006438,2.68361137463402
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06806563473661,0.00680189072019543,2.68955654615606
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.04669204587648,0.011909181585546,2.13425634120959
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.10710674882309,0.00963764512425072,3.79861686263275
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09793600950862,0.00681953448559787,3.4625713778711
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05361988508471,0.0134709457163783,2.36945190966526
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.0693089268261,0.00205205181302234,2.60531591827986
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0675592182299,0.00731285524795453,2.67047316877942
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07422531214607,0.00643673937839312,2.84266588977455
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06107823865969,0.00694069696849259,2.45580466575763
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06244275934806,0.00975380926370646,2.53298674157458
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07457552732418,0.00340674453185592,2.82428435612756
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.07044555701492,0.00399304047493895,2.69718987089331
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.05740189942798,0.00458700112237396,2.28601950818804
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06484933327779,0.00615566698947132,2.5649036756291
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.09478706835486,0.00808995361269676,3.55346268782497
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07539775011496,0.00315000424244311,2.82970229435234
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05935726775915,0.0104590397139808,2.4771168715437
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05954590991975,0.0119028157709413,2.49130281039982
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06441627949446,0.0100471878073502,2.60727242239707
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06374238836407,0.00869643167145269,2.58220006653466
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12568443681538,0.0223244649051246,4.30754982626966
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06925749080894,0.0040718875151004,2.65994547937428
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05778639881788,0.012600555288905,2.45121343341015
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.07099596937594,0.00395706061852083,2.71446762164806
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05166809413954,0.0112668513814296,2.25593633664746
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05830733740572,0.00865812612257229,2.40441067492628
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05808537554532,0.0086426920408239,2.39674775597368
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05687902830074,0.0100830269932716,2.39483563200204
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.05466596407661,0.0109572477047865,2.34649863820218
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06364240679695,0.00520142119158543,2.49376956569825
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.06091491190274,0.00342046778501578,2.36083242714759
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.05546935402508,0.00442105892724981,2.22799673761487
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06294133525194,0.0074477280719646,2.52915772098647
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.05998664043584,0.0108239028587525,2.04816655725864
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05779843700905,0.00290888491035676,2.25836975622893
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06204627516521,0.0034557587101125,2.39703672051348
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06028792775787,0.00661034856879378,2.4063161502248
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04048285555247,0.0121254048498693,1.97124741934714
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05841905979639,0.00311768790972021,2.2763577942454
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.07217864898114,0.00656737304516395,2.5005475362974
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06333075790126,0.00210702268859057,2.3993883536626
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.08242835095079,0.00117430033107683,3.0331814509405
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.09099176345422,0.00958945091526355,3.08634599176461
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04859331130617,0.0091203788756409,2.11799006721286
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05589934449218,0.00715225185478474,2.29755119917675
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05104201678024,0.00807507655482888,2.17008448331262
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07025194887252,0.00118294206170623,2.6030843197771
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.06090082615535,0.00718713080994517,2.44056345178501
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05091155330121,0.00539820384121013,2.1216096488776
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05707559801105,0.0100756303802702,2.39976666557225
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04380895653955,0.0109582860249335,2.03115810551388
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04421617624439,0.00978755976583176,2.01182342280226
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.06912239094743,0.00296628410404249,2.57637836133107
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05404942217301,0.00863181913686903,2.26764662419695
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.04638969717607,0.0113588016946129,2.11822680493417
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.07039251900829,0.00320582819814544,2.63801518022314
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.09379233202965,0.0068226924937749,3.29438910012339
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05154902633615,0.00697609491044567,2.16327601535425
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06754933886951,0.00153691227780323,2.50218472183348
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05268133166041,0.0110922397243147,2.28626403606472
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04115754373296,0.00866998808431916,1.91369831208647
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.0568669724482,0.00784295289729455,2.33122127923158
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04190290507006,0.00801237377710409,1.91828349061685
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05753950256347,0.00428379540472052,2.28137558320314
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05485901196308,0.00964819316293767,2.31850739892793
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06521549641484,0.00443714405910068,2.51976161022621
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.08024482244345,0.00572573403855072,2.7968157087434
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.07887516570361,0.00213931926683689,2.84982115846736
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05215443449947,0.0099883285858355,2.24517421702376
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04348174263252,0.00906771256088079,1.9834771768606
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06536197139013,0.00409496293103109,2.35432339482227
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05337575381118,0.00776406613785497,2.23647158151122
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06399614627272,0.00145874806737269,2.40498142964617
