"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,2,2,3,0,4,2,3,2,4,1.02825940575477,0.0182821029815419,1.23874116977344
"2020-01-01","Cyprus","",3,3,2,2,2,3,0,4,2,3,2,4,0.976381157878268,0.00891124039387263,0.6524099517003
"2020-01-01","Czech Republic","",3,3,2,2,2,3,0,4,2,3,2,4,0.963827829268645,0.0279318064055256,0.574983730330571
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,0,4,2,3,2,4,1.07767707305744,0.00631715164594471,2.69470277120264
"2020-01-01","Denmark","",3,3,2,2,2,3,0,4,2,3,2,4,0.996251508768275,0.00805203645172024,0.874929704050771
"2020-01-01","Djibouti","",3,3,2,2,2,3,0,4,2,3,2,4,1.06826597213554,0.00855792830696879,2.33295361697895
"2020-01-01","Dominica","",3,3,2,2,2,3,0,4,2,3,2,4,1.00643577476467,0.0260543588505034,0.84031198257544
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,0,4,2,3,2,4,0.995978401572271,0.01464743413306,0.81474462330387
"2020-01-01","Ecuador","",3,3,2,2,2,3,0,4,2,3,2,4,1.01784153344281,0.0154489812848066,1.1010090868122
"2020-01-01","Egypt","",3,3,2,2,2,3,0,4,2,3,2,4,1.06236514465115,0.0103594074038079,2.12599245854675
"2020-01-01","El Salvador","",3,3,2,2,2,3,0,4,2,3,2,4,1.00458623928127,0.0200570815439364,0.871133343492384
"2020-01-01","Eritrea","",3,3,2,2,2,3,0,4,2,3,2,4,1.0783617687694,0.00153692406515369,2.84093509795831
"2020-01-01","Estonia","",3,3,2,2,2,3,0,4,2,3,2,4,0.960402611765335,0.00909016139178565,0.516016103695987
"2020-01-01","Eswatini","",3,3,2,2,2,3,0,4,2,3,2,4,0.978104169766253,0.0155438948311449,0.623975788433294
"2020-01-01","Ethiopia","",3,3,2,2,2,3,0,4,2,3,2,4,1.07419842699815,0.00799159861365655,2.53641886882453
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,0,4,2,3,2,4,1.00287604340673,0.0215144700359536,0.836923499588868
"2020-01-01","Fiji","",3,3,2,2,2,3,0,4,2,3,2,4,1.08456031675517,0.00340299044552045,3.02063305441114
"2020-01-01","Finland","",3,3,2,2,2,3,0,4,2,3,2,4,1.02252727003775,0.0181883821767146,1.14381983582945
"2020-01-01","France","",3,3,2,2,2,3,0,4,2,3,2,4,0.980461651073961,0.00767450496517509,0.700924877814054
"2020-01-01","Gabon","",3,3,2,2,2,3,0,4,2,3,2,4,1.0455359699168,0.0183255389671423,1.56955874372726
"2020-01-01","Gambia","",3,3,2,2,2,3,0,4,2,3,2,4,0.999470381284264,0.0298841669164126,0.730531540482953
"2020-01-01","Georgia","",3,3,2,2,2,3,0,4,2,3,2,4,0.982059417521261,0.00350483989720001,0.748536729981742
"2020-01-01","Germany","",3,3,2,2,2,3,0,4,2,3,2,4,0.989063941105637,0.0102412372489473,0.77241332256849
"2020-01-01","Ghana","",3,3,2,2,2,3,0,4,2,3,2,4,1.07352804848005,0.0070210015136148,2.53700737969157
"2020-01-01","Greece","",3,3,2,2,2,3,0,4,2,3,2,4,1.02092708178693,0.014464734330789,1.16080996481694
"2020-01-01","Greenland","",3,3,2,2,2,3,0,4,2,3,2,4,0.976935113680824,0.0294697060747707,0.528662600663711
"2020-01-01","Guam","",3,3,2,2,2,3,0,4,2,3,2,4,1.01922607701786,0.00499204659163453,1.24353486258888
"2020-01-01","Guatemala","",3,3,2,2,2,3,0,4,2,3,2,4,1.00959168264198,0.0206073995646986,0.929989177188746
"2020-01-01","Guinea","",3,3,2,2,2,3,0,4,2,3,2,4,1.07717860622656,0.00649034653021374,2.67246829295303
"2020-01-01","Guyana","",3,3,2,2,2,3,0,4,2,3,2,4,0.980242005412279,0.0209732921676864,0.607719830584887
"2020-01-01","Haiti","",3,3,2,2,2,3,0,4,2,3,2,4,1.0794955647887,0.00676887837992076,2.74594096047708
"2020-01-01","Honduras","",3,3,2,2,2,3,0,4,2,3,2,4,1.00433874584412,0.0155648394691236,0.90920436509183
"2020-01-01","Hong Kong","",3,3,2,2,2,3,0,4,2,3,2,4,1.07362814659069,0.00511022328473417,2.58624490213105
"2020-01-01","Hungary","",3,3,2,2,2,3,0,4,2,3,2,4,0.99147987373048,0.00942037623220277,0.806182400004069
"2020-01-01","Iceland","",3,3,2,2,2,3,0,4,2,3,2,4,0.994903351920041,0.0176672940553891,0.777408536710923
"2020-01-01","India","",3,3,2,2,2,3,0,4,2,3,2,4,1.05911509088139,0.00732645154672941,2.09322681434013
"2020-01-01","Indonesia","",3,3,2,2,2,3,0,4,2,3,2,4,1.02784048502658,0.0190082235421932,1.22216882938181
"2020-01-01","Iran","",3,3,2,2,2,3,0,4,2,3,2,4,1.02404963781807,0.0119897525353361,1.24278072730768
"2020-01-01","Iraq","",3,3,2,2,2,3,0,4,2,3,2,4,1.04821537573304,0.0113912201159043,1.7381609894241
"2020-01-01","Ireland","",3,3,2,2,2,3,0,4,2,3,2,4,0.938276797292927,0.0417071945072496,0.447537503123319
"2020-01-01","Israel","",3,3,2,2,2,3,0,4,2,3,2,4,0.959219000631138,0.00290394181520046,0.541863477364806
"2020-01-01","Italy","",3,3,2,2,2,3,0,4,2,3,2,4,0.985329893185822,0.00814370154298037,0.74804888139569
"2020-01-01","Jamaica","",3,3,2,2,2,3,0,4,2,3,2,4,1.03164354891157,0.0182219991010133,1.2983387997363
"2020-01-01","Japan","",3,3,2,2,2,3,0,4,2,3,2,4,0.988096468891565,0.0230633925607112,0.666168607694133
"2020-01-01","Jordan","",3,3,2,2,2,3,0,4,2,3,2,4,1.01586853588498,0.00840854871971638,1.14839012070389
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,0,4,2,3,2,4,1.02805199917357,0.0154703215972504,1.2690159014312
"2020-01-01","Kenya","",3,3,2,2,2,3,0,4,2,3,2,4,1.06985849210887,0.00928410463891783,2.36869338110482
"2020-01-01","Kosovo","",3,3,2,2,2,3,0,4,2,3,2,4,0.998527844389784,0.0108043437387566,0.878637589894474
"2020-01-01","Kuwait","",3,3,2,2,2,3,0,4,2,3,2,4,1.00096413629877,0.00985946215228814,0.918081400808072
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,0,4,2,3,2,4,1.04857864864911,0.0102247894019491,1.7673851555821
"2020-01-01","Laos","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,0,4,2,3,2,4,0.962404654988126,0.00785213675611462,0.538424066335561
"2020-01-01","Lebanon","",3,3,2,2,2,3,0,4,2,3,2,4,0.951568928121401,0.00533611416876058,0.471597296497557
"2020-01-01","Lesotho","",3,3,2,2,2,3,0,4,2,3,2,4,0.904017191656261,0.0490998531218944,0.306364296176228
"2020-01-01","Liberia","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,0,4,2,3,2,4,1.01470375720405,0.0159500047621652,1.0479506658451
"2020-01-01","Lithuania","",3,3,2,2,2,3,0,4,2,3,2,4,0.978898861071425,0.00351559849164484,0.715577948478315
"2020-01-01","Luxembourg","",3,3,2,2,2,3,0,4,2,3,2,4,0.984834303363314,0.00870841261157688,0.797016082709491
"2020-01-01","Macao","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,0,4,2,3,2,4,1.08468490617876,0.00353526369430898,3.02096862163377
"2020-01-01","Malawi","",3,3,2,2,2,3,0,4,2,3,2,4,0.99503922041874,0.0244846175904647,0.725625805054169
"2020-01-01","Malaysia","",3,3,2,2,2,3,0,4,2,3,2,4,1.00959376289101,0.0176047074718047,0.959533838958905
"2020-01-01","Mali","",3,3,2,2,2,3,0,4,2,3,2,4,1.07993559877829,0.00464151191273037,2.8160949316169
"2020-01-01","Mauritania","",3,3,2,2,2,3,0,4,2,3,2,4,1.0492239644033,0.015837765817938,1.69109773075949
"2020-01-01","Mauritius","",3,3,2,2,2,3,0,4,2,3,2,4,1.06336233509375,0.0192283459196197,1.97940628535739
"2020-01-01","Mexico","",3,3,2,2,2,3,0,4,2,3,2,4,1.00611459303217,0.0150240416635752,0.937576010254242
"2020-01-01","Moldova","",3,3,2,2,2,3,0,4,2,3,2,4,1.00231928288487,0.00453134749631408,0.986932780972206
"2020-01-01","Monaco","",3,3,2,2,2,3,0,4,2,3,2,4,0.948655994674618,0.00889710719338576,0.450056871427992
"2020-01-01","Mongolia","",3,3,2,2,2,3,0,4,2,3,2,4,1.06503417591204,0.00927028094460167,2.22567800548617
"2020-01-01","Morocco","",3,3,2,2,2,3,0,4,2,3,2,4,1.03951399850343,0.0124420156120156,1.53040679981501
"2020-01-01","Mozambique","",3,3,2,2,2,3,0,4,2,3,2,4,1.01387939205256,0.0250531195710704,0.944374594083502
"2020-01-01","Myanmar","",3,3,2,2,2,3,0,4,2,3,2,4,1.06505423313532,0.00665023285751413,2.28086114537465
"2020-01-01","Namibia","",3,3,2,2,2,3,0,4,2,3,2,4,0.971802036193319,0.0170546223117859,0.560131052127388
"2020-01-01","Nepal","",3,3,2,2,2,3,0,4,2,3,2,4,1.05659013006597,0.00889611057106468,1.99332066705897
"2020-01-01","Netherlands","",3,3,2,2,2,3,0,4,2,3,2,4,0.990655592696886,0.00376428880155207,0.844249636984844
"2020-01-01","New Zealand","",3,3,2,2,2,3,0,4,2,3,2,4,1.07738325639408,0.0116564488008464,2.55517607296687
"2020-01-01","Nicaragua","",3,3,2,2,2,3,0,4,2,3,2,4,1.08137348594988,0.0112978858306541,2.69827892293372
"2020-01-01","Niger","",3,3,2,2,2,3,0,4,2,3,2,4,1.07519890105004,0.0100028553804985,2.52269129465173
"2020-01-01","Nigeria","",3,3,2,2,2,3,0,4,2,3,2,4,1.05939445710008,0.0132711613685078,1.98848384036562
"2020-01-01","Norway","",3,3,2,2,2,3,0,4,2,3,2,4,0.990076773178613,0.0159708882587791,0.738477042203839
"2020-01-01","Oman","",3,3,2,2,2,3,0,4,2,3,2,4,1.01238225460985,0.0169838120369349,1.00293333894509
"2020-01-01","Pakistan","",3,3,2,2,2,3,0,4,2,3,2,4,1.06218994235834,0.010419932874036,2.11933981923049
"2020-01-01","Palestine","",3,3,2,2,2,3,0,4,2,3,2,4,1.00455802835182,0.00991610934604923,0.96521816246234
"2020-01-01","Panama","",3,3,2,2,2,3,0,4,2,3,2,4,0.968941419755371,0.0121588487797825,0.657930615612508
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,0,4,2,3,2,4,1.08518055742532,0.00108865937900648,3.10858499739795
"2020-01-01","Paraguay","",3,3,2,2,2,3,0,4,2,3,2,4,0.984161921679655,0.0154600647660916,0.681725933447055
"2020-01-01","Peru","",3,3,2,2,2,3,0,4,2,3,2,4,1.03406290574057,0.00575411908756728,1.51365417160504
"2020-01-01","Philippines","",3,3,2,2,2,3,0,4,2,3,2,4,1.05582666827658,0.0107757724559359,1.94056874073447
"2020-01-01","Poland","",3,3,2,2,2,3,0,4,2,3,2,4,0.988318633760491,0.00886037975021717,0.774955066631235
"2020-01-01","Portugal","",3,3,2,2,2,3,0,4,2,3,2,4,0.949772905267486,0.00825999650671346,0.479848240067818
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,0,4,2,3,2,4,0.988182586844833,0.00982838734799369,0.766013369664341
"2020-01-01","Qatar","",3,3,2,2,2,3,0,4,2,3,2,4,1.01356552431584,0.00494625507833472,1.15001960503959
"2020-01-01","Romania","",3,3,2,2,2,3,0,4,2,3,2,4,0.991508696245717,0.00849443371452407,0.814148540961957
"2020-01-01","Russia","",3,3,2,2,2,3,0,4,2,3,2,4,1.0024020448967,0.0124130742942959,0.913124874169982
"2020-01-01","Rwanda","",3,3,2,2,2,3,0,4,2,3,2,4,1.04694458227872,0.0192280665730199,1.58679592221769
"2020-01-01","San Marino","",3,3,2,2,2,3,0,4,2,3,2,4,0.97238851983047,0.0239749591905911,0.667097286376433
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,0,4,2,3,2,4,1.07011535145579,0.00350799189315211,2.50128044151753
"2020-01-01","Senegal","",3,3,2,2,2,3,0,4,2,3,2,4,1.03674729482309,0.0208509354717116,1.35759905699645
"2020-01-01","Serbia","",3,3,2,2,2,3,0,4,2,3,2,4,0.996150301642275,0.00804214539653193,0.873387213667641
"2020-01-01","Seychelles","",3,3,2,2,2,3,0,4,2,3,2,4,1.00389829255576,0.0235477131739146,0.831929762077647
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,0,4,2,3,2,4,1.0668264197135,0.0131620266023269,2.19587449523091
"2020-01-01","Singapore","",3,3,2,2,2,3,0,4,2,3,2,4,1.06203929869769,0.00726669604784639,2.17479748481332
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,0,4,2,3,2,4,0.9703358707392,0.00610017357846901,0.61560937168518
"2020-01-01","Slovenia","",3,3,2,2,2,3,0,4,2,3,2,4,0.968545042535862,0.0229346203231185,0.608592024594109
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,0,4,2,3,2,4,1.09040641777521,0.00342873156309716,3.25219936076812
"2020-01-01","South Africa","",3,3,2,2,2,3,0,4,2,3,2,4,0.964869098425692,0.0105507533056516,0.54243234995686
"2020-01-01","South Korea","",3,3,2,2,2,3,0,4,2,3,2,4,1.06148333741279,0.0105017710807353,2.09860870075467
"2020-01-01","South Sudan","",3,3,2,2,2,3,0,4,2,3,2,4,1.05915114785138,0.0187058768083931,1.88101673291334
"2020-01-01","Spain","",3,3,2,2,2,3,0,4,2,3,2,4,0.962693949468614,0.00713680256221489,0.544688661716115
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,0,4,2,3,2,4,1.05108213024084,0.0113369557718805,1.81260181820745
"2020-01-01","Sudan","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,0,4,2,3,2,4,0.982751366117025,0.0150919652472223,0.670613722329909
"2020-01-01","Sweden","",3,3,2,2,2,3,0,4,2,3,2,4,0.97561012927453,0.0225411941954562,0.730097112893697
"2020-01-01","Switzerland","",3,3,2,2,2,3,0,4,2,3,2,4,0.979581412652702,0.00490381459505322,0.712002133665272
"2020-01-01","Syria","",3,3,2,2,2,3,0,4,2,3,2,4,1.07132076666517,0.00873182986476169,2.42738040691628
"2020-01-01","Taiwan","",3,3,2,2,2,3,0,4,2,3,2,4,1.08995113372997,0.00312611564373324,3.24253469672208
"2020-01-01","Tajikistan","",3,3,2,2,2,3,0,4,2,3,2,4,1.08837289175294,0.00292050804406956,3.18316177831629
"2020-01-01","Tanzania","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,0,4,2,3,2,4,1.07336731595853,0.00639763397521303,2.54796061145562
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,0,4,2,3,2,4,1.08706855393046,0.00314284364074098,3.12548251757036
"2020-01-01","Togo","",3,3,2,2,2,3,0,4,2,3,2,4,1.05890046211237,0.0175488258583418,1.89543975869153
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,0,4,2,3,2,4,1.05517182084271,0.0112913735061334,1.91388100358329
"2020-01-01","Tunisia","",3,3,2,2,2,3,0,4,2,3,2,4,0.970548037214852,0.0149867926148949,0.562221742105146
"2020-01-01","Turkey","",3,3,2,2,2,3,0,4,2,3,2,4,1.01138997066239,0.00992040617718706,1.06267980533943
"2020-01-01","Uganda","",3,3,2,2,2,3,0,4,2,3,2,4,1.07175806331472,0.00770763487307266,2.46457485114265
"2020-01-01","Ukraine","",3,3,2,2,2,3,0,4,2,3,2,4,1.01123757582627,0.0108016695529907,1.05109999838374
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,0,4,2,3,2,4,0.953642159835568,0.0118154227735016,0.453587480653895
"2020-01-01","United Kingdom","",3,3,2,2,2,3,0,4,2,3,2,4,0.960528527251891,0.003508473787972,0.548409052822234
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,0,4,2,3,2,4,0.977553028318871,0.00974313213573498,0.701839348512192
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,0,4,2,3,2,4,0.970681309137194,0.00526782281768762,0.639891498622959
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,0,4,2,3,2,4,0.982220658055657,0.00883927934736099,0.710127608473653
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,0,4,2,3,2,4,0.98618740702031,0.00545415051763316,0.805011809459929
"2020-01-01","United States","",3,3,2,2,2,3,0,4,2,3,2,4,0.965534160299029,0.00244727240187678,0.59783662977445
"2020-01-01","United States","Alabama",3,3,2,2,2,3,0,4,2,3,2,4,0.966772899227608,0.022091890544188,0.600466551620486
"2020-01-01","United States","Alaska",3,3,2,2,2,3,0,4,2,3,2,4,0.978037895314817,0.00385465184693642,0.704188785259657
"2020-01-01","United States","Arizona",3,3,2,2,2,3,0,4,2,3,2,4,0.969070310697178,0.0278535162194269,0.624429081859008
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,0,4,2,3,2,4,0.95993510974943,0.0216887649742215,0.56185833657167
"2020-01-01","United States","California",3,3,2,2,2,3,0,4,2,3,2,4,0.96221888271866,0.0118615177495032,0.58937406523731
"2020-01-01","United States","Colorado",3,3,2,2,2,3,0,4,2,3,2,4,0.974942324074159,0.00332731844032203,0.677221906340411
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,0,4,2,3,2,4,0.975508925350286,0.0157198934341109,0.685143918700183
"2020-01-01","United States","Delaware",3,3,2,2,2,3,0,4,2,3,2,4,0.961198663550803,0.00939144342807288,0.571330761580283
"2020-01-01","United States","Florida",3,3,2,2,2,3,0,4,2,3,2,4,0.957154648451108,0.0045979936642999,0.524981716147527
"2020-01-01","United States","Georgia",3,3,2,2,2,3,0,4,2,3,2,4,0.959391489695483,0.0145710306448164,0.557112811243274
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,0,4,2,3,2,4,0.990215406011663,0.0145365463219338,0.751109586436949
"2020-01-01","United States","Idaho",3,3,2,2,2,3,0,4,2,3,2,4,0.968061060089458,0.0129135123983574,0.618636438187852
"2020-01-01","United States","Illinois",3,3,2,2,2,3,0,4,2,3,2,4,0.967721966005694,0.0079945492686797,0.632314182737844
"2020-01-01","United States","Indiana",3,3,2,2,2,3,0,4,2,3,2,4,0.966208642280024,0.0190628424397904,0.617348267459679
"2020-01-01","United States","Iowa",3,3,2,2,2,3,0,4,2,3,2,4,0.966215390841879,0.0178662489481111,0.607397342517006
"2020-01-01","United States","Kansas",3,3,2,2,2,3,0,4,2,3,2,4,0.980210501780758,0.0240562043394278,0.733933317601573
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,0,4,2,3,2,4,0.964993805440416,0.0210031581540477,0.633049404805145
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,0,4,2,3,2,4,0.968039388450332,0.021656767558465,0.621636391059902
"2020-01-01","United States","Maine",3,3,2,2,2,3,0,4,2,3,2,4,0.959521469229628,0.010874727073633,0.499674723064171
"2020-01-01","United States","Maryland",3,3,2,2,2,3,0,4,2,3,2,4,0.970703670244551,0.00593703638334248,0.619958826717404
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,0,4,2,3,2,4,0.956886714534433,0.00927817805179794,0.537856725334232
"2020-01-01","United States","Michigan",3,3,2,2,2,3,0,4,2,3,2,4,0.982514819656465,0.0048310788318022,0.743295198757549
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,0,4,2,3,2,4,0.97190802297684,0.00281555210061316,0.651675399671051
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,0,4,2,3,2,4,0.970121706768684,0.022593984284249,0.695819702227596
"2020-01-01","United States","Missouri",3,3,2,2,2,3,0,4,2,3,2,4,0.969293811192063,0.0060801259721687,0.625044626041616
"2020-01-01","United States","Montana",3,3,2,2,2,3,0,4,2,3,2,4,0.968038450597008,0.0153230347483476,0.64250258860371
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,0,4,2,3,2,4,0.973072547956209,0.0178605574930164,0.66228503154088
"2020-01-01","United States","Nevada",3,3,2,2,2,3,0,4,2,3,2,4,0.961873730853956,0.0150460710308311,0.569033626253421
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,0,4,2,3,2,4,0.965229606577948,0.00779429514844796,0.561320457477383
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,0,4,2,3,2,4,0.969145616466166,0.0103171458915642,0.636132266796676
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,0,4,2,3,2,4,0.967600128734455,0.00756786011261619,0.627319063877669
"2020-01-01","United States","New York",3,3,2,2,2,3,0,4,2,3,2,4,0.959025588295807,0.0035340174919553,0.536413343887308
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,0,4,2,3,2,4,0.960174328131082,0.00756342975128953,0.5589594858051
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,0,4,2,3,2,4,0.973744857461956,0.0275661139346294,0.68666049127773
"2020-01-01","United States","Ohio",3,3,2,2,2,3,0,4,2,3,2,4,0.964735001475115,0.00388843926187313,0.580750130189559
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,0,4,2,3,2,4,0.965674453645024,0.0253421885414324,0.601624789741028
"2020-01-01","United States","Oregon",3,3,2,2,2,3,0,4,2,3,2,4,0.982891178670564,0.0103139484957514,0.706310120641794
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,0,4,2,3,2,4,0.964405826487979,0.0050130760733488,0.571130714513025
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,0,4,2,3,2,4,0.986053760192868,0.0290854105635455,0.845699030870138
