"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.05301560931258,0.00358597427217403,1.9919633970075
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0422154310447,0.00486364249783484,1.72428507380962
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.08274184175403,0.00657204760198546,3.15706953335479
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06583649112214,0.0120803220690251,2.71803977009793
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1039735558751,0.0125177275763793,3.72352207744312
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07894946050081,0.0040175221635781,3.00945955497379
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06304737005887,0.00186784891451116,2.39260494554209
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.04754010952369,0.00518700203013745,2.01882941902802
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06998937277004,0.0085383763110916,2.76459983354279
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.0671787546569,0.009686812561219,2.72310255940876
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04266596076539,0.00482534804170902,1.88220513157873
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.05816740913909,0.0139014805678387,2.53031529871242
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04120991723665,0.00549140673743502,1.85380238291999
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.06607791369488,0.010257896288111,2.69513689245681
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.15048404603776,0.0240221874405023,5.77674717470463
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0427813522401,0.00294752342107289,1.84347711699765
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07681779635975,0.00754194982525608,2.94499808546731
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03389307624944,0.00508008061773911,1.53347372240131
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.0645348113612,0.0108017428830913,2.65786986056619
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.05639625310375,0.00598143840919747,2.28810577794355
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.007893903854,0.00516461262076661,1.17662212757442
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07250305339556,0.00798568467425175,2.86600170389637
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.05153735424902,0.0055778732293685,2.1326345023281
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06691622218727,0.00682944759671149,2.65554172470115
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05711576732164,0.0136093018319628,2.50126907663279
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06331526958264,0.00349750248341807,2.43626636222785
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05918053053758,0.0062042110760785,2.36781556118988
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07172250932743,0.00691682986458159,2.81920085019474
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.0657188643775,0.00680301945972502,2.59687817185526
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07749186963144,0.0146063567990099,3.10100667330575
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06956026118034,0.00514715575657585,2.46292441607698
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07299405996248,0.003596087532589,2.77255293546344
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06908639804174,0.00832579925602938,2.75198980456633
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.04972461511661,0.0132759291918902,2.2151450099171
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06328795049255,0.0115915575488295,2.61790379720393
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07011406796724,0.00496591760528957,2.6951017971554
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02014488746336,0.00707102688890868,1.42245772194613
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0608282177043,0.0104805336043286,2.5285557367328
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08732252358762,0.00140633102569657,3.24400760518884
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02910869750498,0.0128069024184879,1.32616516431929
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.0533423816577,0.00298338960616341,2.11623400166088
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.09165978234511,0.0025619213048678,3.3475044493273
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.05834577046086,0.00316276257389341,2.18297421293776
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06864008106167,0.00876893142961383,2.75383067679491
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.02589095494608,0.0145832025548259,1.24640802289727
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06540411899517,0.0056559718559423,2.56626121509374
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06248724375312,0.0121500881672619,2.61320304631577
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0673290306922,0.0045843689251289,2.59497400991744
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07541511079777,0.00775209753597758,2.95494874892922
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05944859895274,0.00732772693019131,2.38481181381883
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.08815143760321,0.00140309663258968,3.24568110916621
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.04225729252302,0.00521345345633322,1.71997454404514
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04004357825766,0.0135592430532904,1.97199670307033
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06084375965132,0.00806144357721992,2.47163680056191
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07216257947561,0.00561850754214836,2.79828338308152
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06184767004966,0.00204047703196353,2.34993034276014
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05267843069884,0.00709456326857339,2.20109648411874
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04820683968709,0.00940866036967497,2.11259372244232
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03551246680604,0.00370573374426626,1.68655081015161
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.03548153688751,0.0054834438978451,1.56054662771416
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06336136161983,0.0101834376930976,2.58008968660099
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08139592717393,0.00200616653778793,3.04566890682041
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04153780477084,0.00612325804845121,1.68529716686537
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06698605792868,0.00365481891499231,2.56929731081569
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07028728877367,0.00666291811502935,2.75740476198602
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04996541259154,0.0106356284376453,1.8047339527133
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.036036132434,0.0030523413168175,1.69253515050565
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05826875984187,0.00539097537469317,2.32182655506186
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0630775879497,0.00194073645633772,2.35505915420661
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04646994832634,0.00371219990629618,1.95544046742706
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.1665856547226,0.037892840748826,5.98288933323416
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1109198581644,0.00992426029486775,3.95307153635338
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0528449435521,0.00630870065379502,2.19183236233936
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0440882392936,0.0109563964138883,1.66148745591942
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.00952825523346,0.00514861273180691,1.09014248986973
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05939711012056,0.0142623653166547,2.53499637224546
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06057280365202,0.0121514402249848,2.55757466459253
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06614646118113,0.00791432157209608,2.6518465097506
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08722154027172,0.00122144602568207,3.24862591794473
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08564947623614,0.00331514052867401,3.18939813796979
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.17986925743879,0.0376640483463475,7.32250063869652
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06190220454711,0.00598632517500644,2.45807156272603
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.03418066321345,0.00467173955659552,1.53536422997997
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.04036204089308,0.00778125088129917,1.88887319176907
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1235740147273,0.0159757822561569,4.39417822258073
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06005703891802,0.00284201737068579,2.32426088917316
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06841682689682,0.00889176425056165,2.73947158601596
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06649912495741,0.00842586370746006,2.66754181064617
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.068217095463,0.00609680373674492,2.6571566112278
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05550688527167,0.00826887611978491,2.31163162392472
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.02992596418328,0.00677577522894206,1.61108655952598
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06693739897634,0.00969757339462788,2.70802781229546
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.07060739636976,0.00676785388315491,2.7770430970954
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.12594088952436,0.0176970679352886,4.52986420729302
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07387048364562,0.00637584930844064,2.8846980973448
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.0638921648086,0.00366548236139943,2.45914784812078
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04435520969924,0.00663514763017479,1.95670205388529
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08026213006852,0.00256879986633062,3.01754222484676
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05503124563643,0.00330918761635304,2.17439083422676
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03946222839766,0.00249217570366265,1.68292549452476
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.09050022081892,0.00525439759809871,3.40418079364565
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05868895506922,0.00533300479249339,2.33543255573547
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04380446383078,0.00454758022728141,1.90657155184245
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06354629481394,0.00872801463228242,2.57661322187965
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03315332764766,0.00596765184819276,1.50663838425178
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0368521412636,0.00617937159229007,1.5778008987437
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05585449434749,0.00298793227969864,2.09505373178494
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02773425627088,0.00237920601889266,1.50184630532228
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.04097178803888,0.0037369842809859,1.71518821579402
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05485846480979,0.00316173646402039,2.17471986194671
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0962834135187,0.0040093232175721,3.48480032201557
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.02477348812936,0.0267622316347336,1.07570663156382
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05840308057033,0.0082274873282779,2.39808141346714
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0726148569291,0.00672111581784242,2.84333500675634
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05729664029411,0.00971306693953812,2.00408320049323
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.09618232864347,0.0052530337464445,3.47959139313156
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06450782695155,0.00982258737349374,2.64869126195371
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06965895280507,0.00381382279550594,2.64195701978098
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.03943993833602,0.00605309393076144,1.81861796771761
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0259509385098,0.00311226661732627,1.40667490093198
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06860655776348,0.0107179530638496,2.78231512957576
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0579447582541,0.0141698856628169,2.5111758246172
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06223652578509,0.00430330863111986,2.42216992625776
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07779311732405,0.00464896471729081,2.97286239383423
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.12490871135506,0.0140187382037295,4.59269006351392
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02892477310768,0.0021114300484021,1.50767308045472
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06942442401762,0.0069796547459127,2.73574345474495
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10786095762669,0.00858202864680942,3.88375992822389
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.0691800679171,0.00367294382501846,2.62903594118376
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.04561802621785,0.00957809541328627,1.71280549829977
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01878022829857,0.00240878813196642,1.29595646135389
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07193120362024,0.00711081990253472,2.83185698362998
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09409285216656,0.00327497258403767,3.4825697313076
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06814117266894,0.00848860983576719,2.72766342178539
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0640141589921,0.0112098856676239,2.65603492385168
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07086344928388,0.00761457006629645,2.80700517577859
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.08062002469753,0.00309330698720574,2.95727345143716
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05923187817274,0.0048382395981944,2.34384678301307
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06764384447224,0.00549551721667897,2.63260220861697
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07344286598392,0.00667116612967724,2.87205087128991
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05276471142228,0.00211704612029015,2.05023109457058
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05076048013084,0.00551711708943888,2.10957361405359
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.04130900068866,0.00230621108360523,1.75159568702486
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.03867619697145,0.00234763338744325,1.68535485394307
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03648189750304,0.00333358583741516,1.70168272816268
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.0476326906546,0.00417843478093805,1.99430291881121
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.03679000772678,0.00603133909113553,1.75381177718881
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.03338913478948,0.00662491661751525,1.49031240398795
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.02745777368961,0.00412876153390104,1.40616623286704
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.02434419294946,0.00922437420271797,1.28404983319852
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03646355862494,0.0057569245349312,1.56481102700675
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.02340679283058,0.00763736174629032,1.28556745545032
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04999895509839,0.00376313442156585,1.91523855601112
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.02866289616962,0.0149850711221805,1.28567509108695
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04241214958274,0.00916210260633418,1.64188494280962
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04422730292359,0.00745525309346404,1.7104358011185
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0304089634991,0.00149527588708336,1.50760717089168
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03496653555555,0.006818328527704,1.57515304858042
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05667373905643,0.00565988987510981,2.29120260715598
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.01538834136746,0.0076383960240417,1.15228588166423
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.01183046304553,0.0133084860483596,1.0348472406245
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.02142098464891,0.0138694472536192,1.17563232083935
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.991944936932818,0.0186573863581864,0.739130369963203
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.01950160682173,0.0169830744521662,1.10643494529354
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.03263027613624,0.00721460994483111,1.46605111231647
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.04515562761798,0.0159837630167874,1.57970892643451
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.0670832365499,0.00209372385229926,2.46972444581091
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04678447539723,0.00575413067311904,1.80050467497792
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04381015091636,0.00737802150005,1.70330387492569
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.03184285551352,0.013011114726163,1.36996323560213
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.01468422191108,0.0177556211858429,1.02958088068407
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.02721524908733,0.00482495367762923,1.392781530581
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.02081755674375,0.0146717808984563,1.15593173652669
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.01196294051716,0.00825254415153997,1.09046449126191
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.00475261744667,0.0122658098638803,0.947885892911001
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.02875948489033,0.0072371851747906,1.39151302409814
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06487664003657,0.00812552482822979,2.24206039053837
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.03602192308428,0.00837280341711362,1.5170465425262
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.02858069760641,0.00921813799857916,1.36191411870643
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04976449999936,0.00744034971837082,1.84044573489793
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03768917910047,0.0016970499079158,1.69681621776064
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.970500173122788,0.0107054402765692,0.588438331565686
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.03796131128346,0.0115175936547328,1.51288086274865
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.0282894931728,0.0161086454452723,1.26371141565263
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05747407289692,0.00388938324013999,2.12261993674922
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.04883655777209,0.00876849801356406,1.79819921532612
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.02252851651998,0.0106922087026038,1.2307849440708
