"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,0,1,3,1,2,1.07378126345799,0.0177502739249167,3.21032895135732
"2020-01-01","Albania","",1,1,2,4,0,2,0,3,2,2,2,4,1.07720856235782,0.00694504428765957,3.0305607550791
"2020-01-01","Algeria","",1,2,1,4,2,2,2,4,2,1,2,3,1.07699412027123,0.00627775911873152,2.99355538637201
"2020-01-01","Andorra","",0,3,1,0,0,1,0,0,0,1,0,2,1.14082665859647,0.0358161920200166,4.52592995297767
"2020-01-01","Angola","",0,0,0,0,0,3,2,4,2,3,2,4,1.10511432835667,0.00144084294569739,4.07615291492881
"2020-01-01","Argentina","",3,0,2,0,0,0,0,4,2,1,2,0,1.07754981409269,0.00562640673853691,3.00222510303106
"2020-01-01","Aruba","",0,0,2,3,0,1,0,1,2,2,1,3,1.15379448538456,0.0211879996707226,6.12416729121677
"2020-01-01","Australia","",0,0,2,2,0,0,0,3,2,1,2,0,1.10144480421374,0.00446329397196015,4.03381987394642
"2020-01-01","Austria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08732026246358,0.00716512104754011,3.43171802436907
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07560341344362,0.00952135220955953,3.03745950302064
"2020-01-01","Bahamas","",0,0,0,0,0,3,2,4,2,3,2,4,1.13930845760743,0.0174349089202447,5.32248959776013
"2020-01-01","Bahrain","",0,0,0,0,0,3,0,0,2,3,2,4,1.05477815367577,0.00390163771780546,2.17853286332389
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,2,1,0,1.0876569371747,0.0122662559962676,3.63657618950836
"2020-01-01","Barbados","",0,0,0,0,0,3,2,4,2,3,2,4,1.1243935884741,0.0186210131509523,4.73147275984834
"2020-01-01","Belarus","",0,0,1,0,0,0,0,2,1,3,2,1,1.07487758629691,0.0136213630910013,3.11772157464565
"2020-01-01","Belgium","",0,0,0,0,0,3,0,0,2,3,2,4,1.10022632151325,0.00255252428243815,3.84056560901346
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,1.10681405289975,0.0072940088534466,4.26248847691271
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.1152653280624,0.00376462028643881,4.60972814429523
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.13016640810456,0.00855376267203309,5.17582671428738
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.0862488599064,0.00370668701722612,3.28611582483781
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.06901176161937,0.00298562265538323,2.59774324329211
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.07699045995423,0.00729393578710934,3.03157878321341
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.15168211439908,0.0210835685953549,5.95251899925426
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.06335908736176,0.00738179064667735,2.53836523506232
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08100966081755,0.00833397537364105,3.22636569417097
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.06215571949377,0.0196278704088428,2.82761781849644
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.09924452744641,0.0117527603015232,4.0965174701711
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.07882617978259,0.00925111848256162,3.16670330043879
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.15007230677535,0.0180695417150886,6.04568766029476
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.09021919209605,0.00741155383165697,3.58820307321839
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.09707810291472,0.00438781019561726,3.57797039250828
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.08079158871083,0.0144592512839103,3.38577877807245
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.1294561253871,0.00813204633658035,5.16203085844993
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04773353761525,0.007846991418079,2.07298800273956
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.10614354970143,0.0041586206086536,4.2076826186196
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.08358966480026,0.00255324959543479,3.09608376127447
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09532344840198,0.00645686738284111,3.77638018225821
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.08024254219676,0.00281856367148019,3.01448597845292
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.07851057548247,0.0132934280208114,3.27673383952513
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08201143510745,0.00877914780088885,3.2796258874914
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.07521433476418,0.0177316721954296,3.27218802538368
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.09726501747571,0.00148296190277035,3.67778854120105
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08516465729975,0.0105572431515768,3.45982786582772
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08319209257356,0.0126558400192273,3.47166524930839
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.10461410386149,0.00404930303018182,4.17186563560303
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.05469482436515,0.0210431844462463,2.57211400726116
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08311611248672,0.00462327002660584,3.18835408538924
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07570834891937,0.00699959952794185,2.97566452643177
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06441089244659,0.0115385342113238,2.67342054745502
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.0780154550424,0.00733168090815996,3.06855595735995
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.08702486466532,0.00928618002353701,3.51068411545697
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.08948391903199,0.0115772277655284,3.69075251921888
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.08729778904869,0.00476594592633493,3.36445996578388
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.08668188800113,0.00655837465299005,3.40811066222131
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08542337462499,0.0113422307950295,3.50327536656737
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.08823846854973,0.00889404391152557,3.54731917299538
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.09156402025404,0.0079033168714651,3.62865967289635
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.18138850849694,0.02974297968277,7.93870792591781
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.09274246662731,0.00988786467477485,3.80865638634532
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08262405001379,0.00948057919828353,3.2998401860826
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07540027625804,0.0137898681131131,3.13636644319528
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07952936220972,0.0108231996578636,3.25154303374711
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.04062403986306,0.0237592897585749,2.19548578260853
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.09212931339597,0.00414309546805519,3.4194815444082
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08949095905486,0.00937041753913054,3.64292886072528
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09091306411157,0.00680312453979556,3.56921765864536
