"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,0,2,3,2,2,2,3,2,4,0.958900943517243,0.017863308965284,0.459421532434432
"2020-01-01","Brazil","",3,3,2,0,2,3,2,2,2,3,2,4,0.988677291211334,0.00698692329064134,0.794233957629079
"2020-01-01","Brunei","",3,3,2,0,2,3,2,2,2,3,2,4,1.08588377377898,0.00315977055317414,3.07872812726486
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,2,2,3,2,4,1.00991673726472,0.0107764714480223,1.03176836648253
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,2,2,3,2,4,1.0510843904567,0.0212536082364626,1.64556318863407
"2020-01-01","Burundi","",3,3,2,0,2,3,2,2,2,3,2,4,0.998154884227471,0.0364768147701567,0.668104988097509
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,2,2,3,2,4,1.08730853257478,0.00385152648847852,3.11617448777108
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,2,2,3,2,4,0.987833101712395,0.0117720708484299,0.747025520658076
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,2,2,3,2,4,0.974699992756496,0.0123586141641572,0.614230323442494
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,2,2,3,2,4,1.08933678427996,0.00462732286288838,3.17358088341562
"2020-01-01","Chad","",3,3,2,0,2,3,2,2,2,3,2,4,1.07368541470864,0.00543494133462334,2.58218761974118
"2020-01-01","Chile","",3,3,2,0,2,3,2,2,2,3,2,4,0.997707234319503,0.00802445515437613,0.893607843619503
"2020-01-01","China","",3,3,2,0,2,3,2,2,2,3,2,4,1.08476854242905,0.000462560392960699,3.11070091991817
"2020-01-01","Colombia","",3,3,2,0,2,3,2,2,2,3,2,4,0.983384466786337,0.00770763568436769,0.730827574878135
"2020-01-01","Comoros","",3,3,2,0,2,3,2,2,2,3,2,4,0.915081547470828,0.0187448217928314,0.234614025489191
"2020-01-01","Congo","",3,3,2,0,2,3,2,2,2,3,2,4,1.08505070304332,0.00208975085440262,3.07479872508284
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,2,2,3,2,4,0.987455101653929,0.00896364634592615,0.764546806363642
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,2,2,3,2,4,1.02304645007135,0.0286662254029369,1.03560902368506
"2020-01-01","Croatia","",3,3,2,0,2,3,2,2,2,3,2,4,0.9951961280116,0.00592515263704979,0.880327136944835
"2020-01-01","Cuba","",3,3,2,0,2,3,2,2,2,3,2,4,1.02850277125806,0.0183340389847783,1.24236702114491
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,2,2,3,2,4,0.976658202046945,0.00890892916344693,0.65505185493635
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,2,2,3,2,4,0.964002544520908,0.0277272827679366,0.576491999335402
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,2,2,3,2,4,1.07804083145613,0.00629799571005879,2.70824035642007
"2020-01-01","Denmark","",3,3,2,0,2,3,2,2,2,3,2,4,0.996547494106803,0.00804788102963535,0.878665689912723
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,2,2,3,2,4,1.06861247174919,0.00855055233825195,2.34400992960728
"2020-01-01","Dominica","",3,3,2,0,2,3,2,2,2,3,2,4,1.006630456028,0.02612117087644,0.84208666217965
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,2,2,3,2,4,0.996227989970459,0.0146726850864999,0.817455596932821
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,2,2,3,2,4,1.01809958411747,0.0154831962168379,1.10465855367289
"2020-01-01","Egypt","",3,3,2,0,2,3,2,2,2,3,2,4,1.06268590405164,0.0103729753676519,2.13503678242067
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,2,2,3,2,4,1.00480880944858,0.0201051250812632,0.873486471287608
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,2,2,3,2,4,1.07874679271022,0.00150189307566683,2.85644669503899
"2020-01-01","Estonia","",3,3,2,0,2,3,2,2,2,3,2,4,0.960677035165456,0.00908246018810905,0.518146030047167
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,2,2,3,2,4,0.978335464725631,0.0155685253259532,0.625917991672389
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,2,2,3,2,4,1.07455005842907,0.00798252508195121,2.54859439519846
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,2,2,3,2,4,1.00309708656098,0.0215623705012585,0.83916860145692
"2020-01-01","Fiji","",3,3,2,0,2,3,2,2,2,3,2,4,1.0849509354264,0.00335829749291281,3.03732115279102
"2020-01-01","Finland","",3,3,2,0,2,3,2,2,2,3,2,4,1.02277244518923,0.0182348977806561,1.14726212756655
"2020-01-01","France","",3,3,2,0,2,3,2,2,2,3,2,4,0.980760386508367,0.00766157683340849,0.70404624934149
"2020-01-01","Gabon","",3,3,2,0,2,3,2,2,2,3,2,4,1.04580444360549,0.0183714890647782,1.57473672892412
"2020-01-01","Gambia","",3,3,2,0,2,3,2,2,2,3,2,4,0.999644877689927,0.0299569534653902,0.731820502887143
"2020-01-01","Georgia","",3,3,2,0,2,3,2,2,2,3,2,4,0.982395574434328,0.00346951948475278,0.752427660863792
"2020-01-01","Germany","",3,3,2,0,2,3,2,2,2,3,2,4,0.989337390286373,0.0102475582071016,0.775403916974497
"2020-01-01","Ghana","",3,3,2,0,2,3,2,2,2,3,2,4,1.07388345428798,0.00700803504553966,2.54939950712844
"2020-01-01","Greece","",3,3,2,0,2,3,2,2,2,3,2,4,1.02119400210542,0.0144948390267152,1.16483918249944
"2020-01-01","Greenland","",3,3,2,0,2,3,2,2,2,3,2,4,0.9770957710717,0.0295310596363038,0.529562873310406
"2020-01-01","Guam","",3,3,2,0,2,3,2,2,2,3,2,4,1.01956763597071,0.00496605773781032,1.24977469077713
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,2,2,3,2,4,1.00981643217028,0.020657910186322,0.932500914012227
"2020-01-01","Guinea","",3,3,2,0,2,3,2,2,2,3,2,4,1.07754240974323,0.00647082591860802,2.68590543160264
"2020-01-01","Guyana","",3,3,2,0,2,3,2,2,2,3,2,4,0.980445819917502,0.0210146097743194,0.609262711581889
"2020-01-01","Haiti","",3,3,2,0,2,3,2,2,2,3,2,4,1.07986260434513,0.0067468664168481,2.75988117669001
"2020-01-01","Honduras","",3,3,2,0,2,3,2,2,2,3,2,4,1.00458538749558,0.0155974112153393,0.912110471202879
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,2,2,3,2,4,1.07399061389706,0.00509138504345543,2.59925140728752
"2020-01-01","Hungary","",3,3,2,0,2,3,2,2,2,3,2,4,0.991769543405432,0.00941816519307802,0.809551488615015
"2020-01-01","Iceland","",3,3,2,0,2,3,2,2,2,3,2,4,0.995138718537163,0.0177006175807899,0.77977721135379
"2020-01-01","India","",3,3,2,0,2,3,2,2,2,3,2,4,1.05945264430964,0.00732335466818651,2.10291193048678
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,2,2,3,2,4,1.02808303441064,0.0190606274552555,1.22572567282325
"2020-01-01","Iran","",3,3,2,0,2,3,2,2,2,3,2,4,1.02433171486309,0.0120109424910724,1.24745207440411
"2020-01-01","Iraq","",3,3,2,0,2,3,2,2,2,3,2,4,1.0485306711081,0.0114005688903517,1.74554748219671
"2020-01-01","Ireland","",3,3,2,0,2,3,2,2,2,3,2,4,0.938399410260465,0.0415669549827659,0.448002600655251
"2020-01-01","Israel","",3,3,2,0,2,3,2,2,2,3,2,4,0.959505228712422,0.00286606108495035,0.544122103807189
"2020-01-01","Italy","",3,3,2,0,2,3,2,2,2,3,2,4,0.98562477613903,0.00813519074228428,0.751292358289366
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,2,2,3,2,4,1.03189560868999,0.0182703000591628,1.30233148849549
"2020-01-01","Japan","",3,3,2,0,2,3,2,2,2,3,2,4,0.988291007153207,0.0231156094005233,0.667687078237996
"2020-01-01","Jordan","",3,3,2,0,2,3,2,2,2,3,2,4,1.01617571476832,0.00840665514662318,1.15337407810452
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,2,2,3,2,4,1.02831874455051,0.0155052742355596,1.27334190429439
"2020-01-01","Kenya","",3,3,2,0,2,3,2,2,2,3,2,4,1.07019758466808,0.00928478677920757,2.37952859341572
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,2,2,3,2,4,0.998808898600256,0.0108111307603342,0.882105440362726
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,2,2,3,2,4,1.00125798927161,0.00985914953571212,0.921926012860341
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,2,2,3,2,4,1.04889612410965,0.010232915680088,1.77496909175493
"2020-01-01","Laos","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,2,2,3,2,4,0.962686988882679,0.00784088680191632,0.540723274582374
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,2,2,3,2,4,0.951868456943895,0.00531193699153484,0.473814585864562
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,2,2,3,2,4,0.904035926508754,0.0489613664012065,0.305729369857905
"2020-01-01","Liberia","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,2,2,3,2,4,1.01496028042966,0.0159831015971166,1.05141826250059
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,2,2,3,2,4,0.979229687525392,0.00348273165949247,0.719237217415705
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,2,2,3,2,4,0.985070924479931,0.00852640219042885,0.800118005280148
"2020-01-01","Macao","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,2,2,3,2,4,1.08507651241521,0.00348954521864502,3.03771482614584
"2020-01-01","Malawi","",3,3,2,0,2,3,2,2,2,3,2,4,0.99522984442792,0.0245444847311382,0.727175549421022
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,2,2,3,2,4,1.00982717035839,0.0176494603649698,0.962298513461098
"2020-01-01","Mali","",3,3,2,0,2,3,2,2,2,3,2,4,1.08031146651455,0.00461113927270652,2.83089751675972
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,2,2,3,2,4,1.04950571832718,0.0158758743358153,1.69709431379987
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,2,2,3,2,4,1.06364818384797,0.0192722717896343,1.98636842360384
"2020-01-01","Mexico","",3,3,2,0,2,3,2,2,2,3,2,4,1.00636430822658,0.0150557300447834,0.940618048585292
"2020-01-01","Moldova","",3,3,2,0,2,3,2,2,2,3,2,4,1.00265997225781,0.00449965929686352,0.991997687504804
"2020-01-01","Monaco","",3,3,2,0,2,3,2,2,2,3,2,4,0.948903725113133,0.00876214244984739,0.451634276192467
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,2,2,3,2,4,1.06536208111629,0.00927910935164979,2.23543146905995
"2020-01-01","Morocco","",3,3,2,0,2,3,2,2,2,3,2,4,1.03980837447272,0.0124634926403236,1.53635525215182
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,2,2,3,2,4,1.0140825151327,0.0251207688114822,0.9464701013483
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,2,2,3,2,4,1.0653960467397,0.00664685745905454,2.29151531589605
"2020-01-01","Namibia","",3,3,2,0,2,3,2,2,2,3,2,4,0.97202443755022,0.0170803389642001,0.561805059532126
"2020-01-01","Nepal","",3,3,2,0,2,3,2,2,2,3,2,4,1.05692020624411,0.00889791313694027,2.00227058076726
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,2,2,3,2,4,0.990985368251242,0.00373588213418201,0.848472019481559
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,2,2,3,2,4,1.07772470137889,0.0116582953354919,2.5668394534075
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,2,2,3,2,4,1.08172527766598,0.0112914506695697,2.71108977775381
"2020-01-01","Niger","",3,3,2,0,2,3,2,2,2,3,2,4,1.07554227084518,0.010001926556166,2.53435225604448
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,2,2,3,2,4,1.0596971174012,0.0132986168025097,1.99624082620188
"2020-01-01","Norway","",3,3,2,0,2,3,2,2,2,3,2,4,0.990311163413789,0.0160014071039368,0.740744441247601
"2020-01-01","Oman","",3,3,2,0,2,3,2,2,2,3,2,4,1.01264388883275,0.0170120470165753,1.00637391190056
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,2,2,3,2,4,1.06251154913536,0.010432584783093,2.12839413694212
"2020-01-01","Palestine","",3,3,2,0,2,3,2,2,2,3,2,4,1.0048518385894,0.0099176841713566,0.969230499818833
"2020-01-01","Panama","",3,3,2,0,2,3,2,2,2,3,2,4,0.969152057229238,0.0118925127742432,0.659731979149939
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,2,2,3,2,4,1.08558248314732,0.00103137501869583,3.12646644744705
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,2,2,3,2,4,0.984400953721191,0.0154842527910626,0.683917550719054
"2020-01-01","Peru","",3,3,2,0,2,3,2,2,2,3,2,4,1.03440384460392,0.00573511478845724,1.52105591946658
"2020-01-01","Philippines","",3,3,2,0,2,3,2,2,2,3,2,4,1.05613971074666,0.0107921433784198,1.94861222940604
"2020-01-01","Poland","",3,3,2,0,2,3,2,2,2,3,2,4,0.988610536774184,0.00885509323235439,0.778249491243472
"2020-01-01","Portugal","",3,3,2,0,2,3,2,2,2,3,2,4,0.949944855024768,0.00782796811781067,0.480553683514889
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,2,2,3,2,4,0.988462844084596,0.00983028197296482,0.769089504533118
"2020-01-01","Qatar","",3,3,2,0,2,3,2,2,2,3,2,4,1.0139090774059,0.00491652284909363,1.15588787175485
"2020-01-01","Romania","",3,3,2,0,2,3,2,2,2,3,2,4,0.991802267159044,0.00848955123034173,0.817616492282203
"2020-01-01","Russia","",3,3,2,0,2,3,2,2,2,3,2,4,1.00267295285779,0.0124287087045384,0.916510218604283
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,2,2,3,2,4,1.0472062247126,0.0192804901042835,1.59178883224753
"2020-01-01","San Marino","",3,3,2,0,2,3,2,2,2,3,2,4,0.972538752229289,0.0238357052166523,0.668382684600162
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,2,2,3,2,4,1.0704948333349,0.0034695327531497,2.51479898303327
"2020-01-01","Senegal","",3,3,2,0,2,3,2,2,2,3,2,4,1.0369905586954,0.0209096827619489,1.36146614824423
"2020-01-01","Serbia","",3,3,2,0,2,3,2,2,2,3,2,4,0.996455608364952,0.00803200424583681,0.877281697875423
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,2,2,3,2,4,1.00410220564292,0.0236069310450493,0.833863191721573
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,2,2,3,2,4,1.06714184250111,0.0131825041716306,2.20489346391262
"2020-01-01","Singapore","",3,3,2,0,2,3,2,2,2,3,2,4,1.06238651209948,0.00725558910967284,2.18524336419239
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,2,2,3,2,4,0.97063741089409,0.0060815210940219,0.618435567810793
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,2,2,3,2,4,0.968713704781717,0.0227628750948258,0.610216490099803
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,2,2,3,2,4,1.09081116614798,0.00337133146280644,3.27096069513239
"2020-01-01","South Africa","",3,3,2,0,2,3,2,2,2,3,2,4,0.965131518000191,0.0105512320644996,0.544521303515447
"2020-01-01","South Korea","",3,3,2,0,2,3,2,2,2,3,2,4,1.06180189320295,0.0105167987833356,2.10745541035764
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,2,2,3,2,4,1.05943197361801,0.0187512393643623,1.88750083859971
"2020-01-01","Spain","",3,3,2,0,2,3,2,2,2,3,2,4,0.962991462687262,0.007117730637456,0.547178823116472
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,2,2,3,2,4,1.05138239811742,0.0113613799848681,1.8197064005616
"2020-01-01","Sudan","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,2,2,3,2,4,0.982988313365719,0.015116390023983,0.672749803838828
"2020-01-01","Sweden","",3,3,2,0,2,3,2,2,2,3,2,4,0.975729939809159,0.0223828914932212,0.731743794304476
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,2,2,3,2,4,0.979815292456475,0.00496211674355922,0.713961056871949
"2020-01-01","Syria","",3,3,2,0,2,3,2,2,2,3,2,4,1.07166296559189,0.00873055305038471,2.43861338651952
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,2,2,3,2,4,1.09035563891212,0.00306863059598589,3.2612369686189
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,2,2,3,2,4,1.08877739615461,0.00286245330971319,3.20156047087125
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,2,2,3,2,4,1.07372198526566,0.00638599945270375,2.56036936904312
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,2,2,3,2,4,1.08746607907345,0.00309150931182423,3.14313081237373
"2020-01-01","Togo","",3,3,2,0,2,3,2,2,2,3,2,4,1.05918568514961,0.0175904809459533,1.90215004357019
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,2,2,3,2,4,1.05548286142378,0.0113089074329888,1.92174442563942
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,2,2,3,2,4,0.970782184651899,0.0150054910455124,0.564040562243316
"2020-01-01","Turkey","",3,3,2,0,2,3,2,2,2,3,2,4,1.01168371887074,0.00992568896204741,1.06703711663948
"2020-01-01","Uganda","",3,3,2,0,2,3,2,2,2,3,2,4,1.07210555019834,0.00770180875246429,2.47623954820176
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,2,2,3,2,4,1.01152594208825,0.0108106084491425,1.0552954814289
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,2,2,3,2,4,0.953896499927408,0.0118150050268213,0.455304076888127
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,2,2,3,2,4,0.960847207007865,0.00347686173872008,0.551158611317879
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,2,2,3,2,4,0.977825654461724,0.00962406161593948,0.704859802958888
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,2,2,3,2,4,0.970951909809718,0.00507642908986158,0.642292223438975
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,2,2,3,2,4,0.982503562174052,0.00883641779541069,0.713052515988874
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,2,2,3,2,4,0.986466571191428,0.00530016554109765,0.808076273020136
"2020-01-01","United States","",3,3,2,0,2,3,2,2,2,3,2,4,0.965805779854734,0.00236338848638833,0.600060427345234
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,2,2,3,2,4,0.967003561816773,0.0219316170931772,0.602812305606347
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,2,2,3,2,4,0.978374400636361,0.00381821967693961,0.707875654258027
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,2,2,3,2,4,0.969245819612518,0.0276725838079143,0.626422719429548
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,2,2,3,2,4,0.960120603928686,0.0215352433192756,0.563122276177741
"2020-01-01","United States","California",3,3,2,0,2,3,2,2,2,3,2,4,0.962492692818655,0.011762421094824,0.592096083064317
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,2,2,3,2,4,0.975274790518491,0.00329219161202605,0.680728642538101
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,2,2,3,2,4,0.975743393512892,0.0155654164184455,0.687680678324604
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,2,2,3,2,4,0.96148178032257,0.00926807318083992,0.57365738064628
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,2,2,3,2,4,0.957375291984601,0.00449039200979012,0.526309388589673
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,2,2,3,2,4,0.959612551155854,0.014391589771416,0.559037287998235
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,2,2,3,2,4,0.990462201324367,0.0145598785261714,0.753603369447219
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,2,2,3,2,4,0.9682830574094,0.0128048627660706,0.620508159295603
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,2,2,3,2,4,0.967944522373299,0.00780175133938535,0.633884611975215
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,2,2,3,2,4,0.966415931899711,0.0188881215645659,0.619759954876341
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,2,2,3,2,4,0.966456882812447,0.0177292818271876,0.609561360146249
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,2,2,3,2,4,0.980352417365824,0.023882715187119,0.735656990529866
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,2,2,3,2,4,0.965143481450916,0.0207985972290886,0.634087362890063
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,2,2,3,2,4,0.968226725601668,0.0214823968021869,0.623253973234407
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,2,2,3,2,4,0.959782793722244,0.0108733651288641,0.501610740217406
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,2,2,3,2,4,0.971015170671871,0.00591301972362821,0.622927768071259
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,2,2,3,2,4,0.95702943199064,0.00888369082464721,0.538204292835046
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,2,2,3,2,4,0.982839903081486,0.00480282603407685,0.746989503820493
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,2,2,3,2,4,0.972250297961777,0.00277396199949497,0.655194395624832
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,2,2,3,2,4,0.970236359597627,0.0224583480528452,0.697130951653874
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,2,2,3,2,4,0.969554935777039,0.00581235945581044,0.627224209452478
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,2,2,3,2,4,0.968252746516277,0.0151090280629396,0.64437198451674
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,2,2,3,2,4,0.973298272154822,0.0177024295753495,0.664905226162442
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,2,2,3,2,4,0.962100423157245,0.0149408522389775,0.570989274581788
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,2,2,3,2,4,0.965521738037183,0.00777913590402068,0.563814503866578
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,2,2,3,2,4,0.969414417015816,0.0102127245863644,0.638977135502469
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,2,2,3,2,4,0.967874210919261,0.00744177653765386,0.629682078584792
"2020-01-01","United States","New York",3,3,2,0,2,3,2,2,2,3,2,4,0.959350779055173,0.0034986950382092,0.539179460441433
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,2,2,3,2,4,0.960357134742029,0.00712764793616572,0.559882380151564
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,2,2,3,2,4,0.973862321144209,0.0273912778538225,0.687647104465465
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,2,2,3,2,4,0.965064766246482,0.00385229312766284,0.583772196941737
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,2,2,3,2,4,0.965841637723652,0.0251976637714461,0.603207528777825
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,2,2,3,2,4,0.983167572644914,0.0103154851451089,0.709122423040925
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,2,2,3,2,4,0.964724419590964,0.00498311542592777,0.573975418301881
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,2,2,3,2,4,0.986101172080637,0.028964493420689,0.846402445502473
