"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,1,4,2,3,2,4,1.08603879565444,0.00096663540753408,3.14687477436897
"2020-01-01","Paraguay","",2,3,2,4,2,3,1,4,2,3,2,4,0.984670955871958,0.01551263042849,0.686393398189177
"2020-01-01","Peru","",2,3,2,4,2,3,1,4,2,3,2,4,1.03479032300621,0.00571441531186974,1.5294757759143
"2020-01-01","Philippines","",2,3,2,4,2,3,1,4,2,3,2,4,1.05649419095294,0.0108120208792806,1.95773676855814
"2020-01-01","Poland","",2,3,2,4,2,3,1,4,2,3,2,4,0.988941120076367,0.00884994336922143,0.781989590337118
"2020-01-01","Portugal","",2,3,2,4,2,3,1,4,2,3,2,4,0.950137812243648,0.00733576644704263,0.481324895714066
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,1,4,2,3,2,4,0.988779977682304,0.00983331140660789,0.772577137690652
"2020-01-01","Qatar","",2,3,2,4,2,3,1,4,2,3,2,4,1.01429877770288,0.00488336865545919,1.16257257890545
"2020-01-01","Romania","",2,3,2,4,2,3,1,4,2,3,2,4,0.9921346570076,0.00848501272726965,0.8215510574763
"2020-01-01","Russia","",2,3,2,4,2,3,1,4,2,3,2,4,1.00297932469123,0.0124474704849429,0.920343128156566
"2020-01-01","Rwanda","",2,3,2,4,2,3,1,4,2,3,2,4,1.04750198808168,0.019341165522232,1.5974300426999
"2020-01-01","San Marino","",2,3,2,4,2,3,1,4,2,3,2,4,0.972709587993828,0.0236799186013929,0.669847099613801
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,1,4,2,3,2,4,1.07092525621917,0.00342637661485771,2.53020855254716
"2020-01-01","Senegal","",2,3,2,4,2,3,1,4,2,3,2,4,1.03726526772034,0.0209774808042797,1.36582674177266
"2020-01-01","Serbia","",2,3,2,4,2,3,1,4,2,3,2,4,0.996801424404332,0.00802123180531749,0.881706473869528
"2020-01-01","Seychelles","",2,3,2,4,2,3,1,4,2,3,2,4,1.00433210569899,0.023675006681688,0.836036885223367
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,1,4,2,3,2,4,1.06749890552987,0.013206849816358,2.21512439324515
"2020-01-01","Singapore","",2,3,2,4,2,3,1,4,2,3,2,4,1.06278019970783,0.00724395081195357,2.19712726414439
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,1,4,2,3,2,4,0.970978866050963,0.00606110956752125,0.621645970703594
"2020-01-01","Slovenia","",2,3,2,4,2,3,1,4,2,3,2,4,0.968904327660762,0.0225686083528667,0.612067732632214
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,1,4,2,3,2,4,1.09126986538371,0.00330620721300445,3.29234604902961
"2020-01-01","South Africa","",2,3,2,4,2,3,1,4,2,3,2,4,0.96542830252017,0.0105526051899995,0.546888113328118
"2020-01-01","South Korea","",2,3,2,4,2,3,1,4,2,3,2,4,1.06216274343116,0.0105351103742952,2.1174958590228
"2020-01-01","South Sudan","",2,3,2,4,2,3,1,4,2,3,2,4,1.05974948988478,0.0188039806417901,1.89483436071072
"2020-01-01","Spain","",2,3,2,4,2,3,1,4,2,3,2,4,0.963328453338213,0.00709677072491789,0.550008830983224
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,1,4,2,3,2,4,1.05172224890002,0.0113905528143911,1.82775583393972
"2020-01-01","Sudan","",2,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,1,4,2,3,2,4,0.983255722867477,0.0151451436501629,0.675160007927673
"2020-01-01","Sweden","",2,3,2,4,2,3,1,4,2,3,2,4,0.975864719915341,0.0222047966381485,0.733613216250241
"2020-01-01","Switzerland","",2,3,2,4,2,3,1,4,2,3,2,4,0.98012891643928,0.00498237682052401,0.717038967983757
"2020-01-01","Syria","",2,3,2,4,2,3,1,4,2,3,2,4,1.0720507055065,0.00873005128751413,2.45138160999
"2020-01-01","Taiwan","",2,3,2,4,2,3,1,4,2,3,2,4,1.0908140453378,0.00300364269910384,3.28254843528554
"2020-01-01","Tajikistan","",2,3,2,4,2,3,1,4,2,3,2,4,1.08923602994449,0.00279662370184465,3.2225400117001
"2020-01-01","Tanzania","",2,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,1,4,2,3,2,4,1.0741240381269,0.00637375821567896,2.57448602342644
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,1,4,2,3,2,4,1.0879168305819,0.00303354168376435,3.16324675439408
"2020-01-01","Togo","",2,3,2,4,2,3,1,4,2,3,2,4,1.05950831169475,0.0176388336602681,1.90974789517326
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,1,4,2,3,2,4,1.05583510461141,0.0113301260066007,1.93066445859499
"2020-01-01","Tunisia","",2,3,2,4,2,3,1,4,2,3,2,4,0.971046547154591,0.0150275454246055,0.56609490870748
"2020-01-01","Turkey","",2,3,2,4,2,3,1,4,2,3,2,4,1.01201627590457,0.00993269755371173,1.0719804269757
"2020-01-01","Uganda","",2,3,2,4,2,3,1,4,2,3,2,4,1.0724993304077,0.00769609766502317,2.48950472314638
"2020-01-01","Ukraine","",2,3,2,4,2,3,1,4,2,3,2,4,1.01185232855432,0.0108218173827395,1.0600523013502
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,1,4,2,3,2,4,0.954184066158113,0.0118152792132316,0.457248707903218
"2020-01-01","United Kingdom","",2,3,2,4,2,3,1,4,2,3,2,4,0.961208673127398,0.00344155035377768,0.554289572220845
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,1,4,2,3,2,4,0.978134935625405,0.00948940091167079,0.708297048424226
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,1,4,2,3,2,4,0.971259323790706,0.00486701066258175,0.645028244175721
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,1,4,2,3,2,4,0.982823658835423,0.00883414818635308,0.716368718041439
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,1,4,2,3,2,4,0.986783343765841,0.00512997757771382,0.811562518013551
"2020-01-01","United States","",2,3,2,4,2,3,1,4,2,3,2,4,0.966112454476819,0.00231533521534168,0.602564455715725
"2020-01-01","United States","Alabama",2,3,2,4,2,3,1,4,2,3,2,4,0.96726533905983,0.0217498627724578,0.605483039116622
"2020-01-01","United States","Alaska",2,3,2,4,2,3,1,4,2,3,2,4,0.978756054054801,0.00377730089003533,0.71207599661774
"2020-01-01","United States","Arizona",2,3,2,4,2,3,1,4,2,3,2,4,0.969445147707257,0.0274673836073854,0.628692326698779
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,1,4,2,3,2,4,0.960331600222284,0.0213646570723478,0.564562053798992
"2020-01-01","United States","California",2,3,2,4,2,3,1,4,2,3,2,4,0.962802090245426,0.011652718642559,0.595198409075994
"2020-01-01","United States","Colorado",2,3,2,4,2,3,1,4,2,3,2,4,0.975651956123031,0.00325285811132579,0.684723770646534
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,1,4,2,3,2,4,0.976009398419457,0.0153902948220116,0.690566291877056
"2020-01-01","United States","Delaware",2,3,2,4,2,3,1,4,2,3,2,4,0.961803290409944,0.00913083404743714,0.576308889154012
"2020-01-01","United States","Florida",2,3,2,4,2,3,1,4,2,3,2,4,0.957633499458404,0.00439320121752207,0.527920526824662
"2020-01-01","United States","Georgia",2,3,2,4,2,3,1,4,2,3,2,4,0.959862566660069,0.0141901647952112,0.561230006529406
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,1,4,2,3,2,4,0.990740988782279,0.0145874239923242,0.756420569029784
"2020-01-01","United States","Idaho",2,3,2,4,2,3,1,4,2,3,2,4,0.968534133806667,0.0126911323096788,0.622622216416646
"2020-01-01","United States","Illinois",2,3,2,4,2,3,1,4,2,3,2,4,0.968196063931326,0.00759728876797173,0.635650896285677
"2020-01-01","United States","Indiana",2,3,2,4,2,3,1,4,2,3,2,4,0.966650144315559,0.0186904824904534,0.622504966803958
"2020-01-01","United States","Iowa",2,3,2,4,2,3,1,4,2,3,2,4,0.96673102260518,0.0175753196829321,0.612026118791292
"2020-01-01","United States","Kansas",2,3,2,4,2,3,1,4,2,3,2,4,0.980513469465805,0.0236858612550775,0.737616016565909
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,1,4,2,3,2,4,0.965311794587566,0.0205652162342367,0.635229479177903
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,1,4,2,3,2,4,0.968439699759862,0.0212869671066345,0.625097425042253
"2020-01-01","United States","Maine",2,3,2,4,2,3,1,4,2,3,2,4,0.960078305314212,0.0108726038331331,0.503804092836356
"2020-01-01","United States","Maryland",2,3,2,4,2,3,1,4,2,3,2,4,0.971368166987331,0.00588630444552937,0.626305002218652
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,1,4,2,3,2,4,0.957190230218059,0.00845451094393258,0.538576449698621
"2020-01-01","United States","Michigan",2,3,2,4,2,3,1,4,2,3,2,4,0.9832084805065,0.0047714127158287,0.751193881523301
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,1,4,2,3,2,4,0.97263862004332,0.0027271524445035,0.659205364330894
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,1,4,2,3,2,4,0.970357477225885,0.0222151747107591,0.698513137969975
"2020-01-01","United States","Missouri",2,3,2,4,2,3,1,4,2,3,2,4,0.969850241930641,0.00551606121652664,0.629688267330602
"2020-01-01","United States","Montana",2,3,2,4,2,3,1,4,2,3,2,4,0.968494895039107,0.0148681447139412,0.646479505577718
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,1,4,2,3,2,4,0.973548120363377,0.0174752262037144,0.667882827068663
"2020-01-01","United States","Nevada",2,3,2,4,2,3,1,4,2,3,2,4,0.962357005639413,0.0148264011911536,0.573217040974793
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,1,4,2,3,2,4,0.965852467208987,0.00776258151551278,0.566647006693023
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,1,4,2,3,2,4,0.969718328550964,0.0100970794754212,0.642215862260375
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,1,4,2,3,2,4,0.968183964250693,0.00730515948321013,0.632349946991175
"2020-01-01","United States","New York",2,3,2,4,2,3,1,4,2,3,2,4,0.959719717149763,0.00345916612832001,0.542330385363783
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,1,4,2,3,2,4,0.960563412536773,0.00663645874197834,0.560910295192482
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,1,4,2,3,2,4,0.973995785573861,0.0271950834599642,0.68876905232807
"2020-01-01","United States","Ohio",2,3,2,4,2,3,1,4,2,3,2,4,0.965438819179674,0.00381169321352798,0.587215120965328
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,1,4,2,3,2,4,0.966030525249016,0.0250351691236447,0.605008169700483
"2020-01-01","United States","Oregon",2,3,2,4,2,3,1,4,2,3,2,4,0.983480275427908,0.0103181140552137,0.712310354232176
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,1,4,2,3,2,4,0.965085574693493,0.00494958031228594,0.577213658347288
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,1,4,2,3,2,4,0.986155038869085,0.0288274782467839,0.847200299115284
