"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,2,2,4,1.01399109979279,0.0217145041443685,0.979238507314689
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,2,2,4,1.08444306759292,0.00616522183185902,2.9520969576033
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,2,2,4,0.984228697003448,0.0218753345159244,0.637963329573893
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,2,2,4,1.08682617113944,0.0063893247587888,3.03631637330437
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,2,2,4,1.00919230685544,0.0163040932878721,0.96714369064961
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,2,2,4,1.08087019260251,0.00480661276466484,2.85709426645613
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,2,2,4,0.997231320955314,0.00943246320390353,0.875151281336535
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,2,2,4,0.999530368446773,0.0184159906267508,0.824491759680647
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,2,2,4,1.06583677420531,0.00734844383418829,2.29300826345468
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,2,2,4,1.03259586867136,0.0201654508653848,1.292236048566
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,2,2,4,1.02962653189701,0.0125043453658337,1.33720071020552
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,2,2,4,1.05447283215284,0.0116666317465266,1.88914673654804
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,2,2,4,0.9406960960833,0.0384883551708228,0.456848475937714
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,2,2,4,0.965574723185158,0.00229316385021607,0.597909148454792
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,2,2,4,0.99119509076501,0.00802291791592497,0.814727162658636
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,2,2,4,1.03659320585854,0.0192991549907437,1.37736872104964
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,2,2,4,0.991890873727006,0.0241888502905473,0.695622951927511
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,2,2,4,1.02197555492914,0.00843760242542272,1.250709237432
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,2,2,4,1.0333094679038,0.0162704887477066,1.35560739622885
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,2,2,4,1.0766056462942,0.00938498412388735,2.59182897538377
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,2,2,4,1.00409700146665,0.0110085454999245,0.94919944677597
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,2,2,4,1.00679885431813,0.00991611523249975,0.996753818514714
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,2,2,4,1.054880826444,0.0104746768960997,1.92257243543249
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,2,2,4,0.968019956781518,0.00766670935664636,0.585686936571947
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,2,2,4,0.957547655158053,0.0048778996500065,0.517608713513004
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,2,2,4,0.905705944824985,0.0466658331227548,0.30418652108682
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,2,2,4,1.01975517309734,0.0167047919693958,1.11723210600276
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,2,2,4,0.985517955233302,0.00288001436811204,0.792061458738363
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,2,2,4,0.989596992356578,0.00535700566092293,0.8613842679566
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,2,2,4,1.09253817568853,0.00264777679003717,3.37355173339353
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,2,2,4,0.998748057613594,0.0257699714365256,0.755424599466935
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,2,2,4,1.01417198322775,0.0185968469843049,1.01408278582714
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,2,2,4,1.08745700267173,0.00409054443478617,3.12581278969396
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,2,2,4,1.05477957455775,0.01671198260397,1.81135436195584
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,2,2,4,1.068991465874,0.0202263564925236,2.11866631005606
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,2,2,4,1.01103168195664,0.0157470130446972,0.998315779819516
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,2,2,4,1.00913519545335,0.00392487119189098,1.09277910889164
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,2,2,4,0.953625938946271,0.00681015034337684,0.482661041659424
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,2,2,4,1.07155008691505,0.00954480491222112,2.42562835348711
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,2,2,4,1.04533952338328,0.0129686324861945,1.65093629374394
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,2,2,4,1.01783462100753,0.0265102249182862,0.984655276308097
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,2,2,4,1.07186669055319,0.00667024182309393,2.50096830418423
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,2,2,4,0.976176694033704,0.0176334805808401,0.593487804272549
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,2,2,4,1.06315392465423,0.00901764852457376,2.17732548654174
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,2,2,4,0.997250380237659,0.00322873054900588,0.932315788005346
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,2,2,4,1.08416936036347,0.0117797461205324,2.79500548925929
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,2,2,4,1.08837305854016,0.0112435450911752,2.96281529654343
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,2,2,4,1.08203212127715,0.0100704010020885,2.76299081596356
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,2,2,4,1.06538110756457,0.0139310873067046,2.14548011675193
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,2,2,4,0.994686147621436,0.0166603060515356,0.783610998175083
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,2,2,4,1.01753907177257,0.0176322563497086,1.07194722267635
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,2,2,4,1.06857344439751,0.0107713475229519,2.30444387770815
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,2,2,4,1.01039131630981,0.010012279038566,1.04728913482388
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,2,2,4,0.973187328774406,0.00698756199648091,0.68893884024182
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,2,2,4,1.09326143980633,0.000156299260683624,3.48716501655327
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,2,2,4,0.988869885432734,0.0160152086970889,0.725567091571003
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,2,2,4,1.04086930794147,0.00543015987402578,1.66740834091479
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,2,2,4,1.06203443975504,0.0112035441621645,2.10452730839462
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,2,2,4,0.994120509057817,0.0088080667354994,0.842544368198815
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,2,2,4,0.953788544210998,0.00288473397697631,0.500808533438683
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,2,2,4,0.993741835928318,0.00992505311649274,0.828785904178735
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,2,2,4,1.02043740680432,0.00438452635560992,1.27257563299564
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,2,2,4,0.997343250112924,0.00845265032001459,0.885280464159809
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,2,2,4,1.00775878371306,0.0128017873861829,0.981590063494413
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,2,2,4,1.0520840482787,0.0203965522302205,1.68569826140292
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,2,2,4,0.976039443482358,0.0207699974683822,0.704363406846589
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,2,2,4,1.07771968052764,0.0027821516725858,2.78520234033086
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,2,2,4,1.04151254757808,0.0221413226979527,1.43353138265727
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,2,2,4,1.00222633412172,0.00788926739002437,0.953617046408808
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,2,2,4,1.00787493985717,0.0248242445197768,0.869372311946617
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,2,2,4,1.07307523235959,0.0136784221990775,2.37932807911876
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,2,2,4,1.0689638407492,0.00711819661315027,2.39118483768256
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,2,2,4,0.976345555693245,0.00576201932681249,0.67405944930518
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,2,2,4,0.972054141815854,0.0197626688510819,0.643815654113403
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,2,2,4,1.09853480778249,0.00226985431147144,3.64907030851837
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,2,2,4,0.970070603318604,0.0106098041750302,0.584975138807675
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,2,2,4,1.06780390205205,0.0109035727923945,2.27921421157526
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,2,2,4,1.0646792584167,0.0197363602013917,2.01044150969631
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,2,2,4,0.968623564413696,0.00678703841631906,0.596192303376202
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,2,2,4,1.0570256719664,0.0119326067461667,1.95659953257596
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,2,2,4,0.987415804009975,0.0156519556594475,0.713301226979192
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,2,2,4,0.977954135357633,0.0194675675173641,0.763674911763563
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,2,2,4,0.985855199142624,0.00454866815943191,0.782000361677284
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,2,2,4,1.07813226115156,0.0087926211230438,2.65896619646843
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,2,2,4,1.09807428550676,0.00196826335334539,3.63805325377902
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,2,2,4,1.0965001674817,0.00174761722431629,3.57257698184912
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,2,2,4,1.08044249578684,0.006243994951631,2.80531732048445
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,2,2,4,1.09504675946319,0.00212695863001568,3.49788778218163
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,2,2,4,1.06452133990552,0.0185007860067981,2.02983395889887
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,2,2,4,1.06133755007454,0.0117438617476968,2.07398856144063
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,2,2,4,0.975161972272073,0.0154224729041335,0.598682307714695
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,2,2,4,1.0172180112539,0.0100975305742223,1.15164076068204
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,2,2,4,1.07868050869662,0.00767324593024077,2.70568309472475
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,2,2,4,1.0169536132197,0.0110551088716067,1.13652414444298
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,2,2,4,0.958681056270842,0.0118519986244352,0.488518246596006
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,2,2,4,0.9669057049145,0.00289466425136049,0.605831120882268
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,2,2,4,0.983006022175648,0.00735749914869562,0.764504831377443
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,2,2,4,0.97614879340539,0.0031868423760356,0.690160534657414
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,2,2,4,0.987837488072823,0.00883572114146648,0.769972863613377
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,2,2,4,0.991794849996704,0.00312450427649484,0.868610229797918
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,2,2,4,0.972014594603328,0.00171483432862639,0.660492709380349
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,2,2,4,0.971404528187757,0.0188936376967533,0.649181437718409
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,2,2,4,0.984776573242065,0.00314033809484011,0.781442043164616
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,2,2,4,0.972603542648952,0.0242667880499276,0.665591962204262
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,2,2,4,0.963578509208013,0.0177357376919988,0.586722078303588
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,2,2,4,0.967574804353581,0.00807757859734603,0.63617192369311
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,2,2,4,0.981599566038178,0.00264228139572854,0.750640709891206
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,2,2,4,0.980209907873462,0.0126294259409791,0.737610856188627
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,2,2,4,0.966898357055677,0.00737502990189846,0.619928227168901
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,2,2,4,0.962819322665968,0.00310980327552981,0.569492627310133
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,2,2,4,0.963900450519176,0.0117249094345035,0.597583208335016
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,2,2,4,0.995079846436188,0.0150781935281046,0.801093166798594
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,2,2,4,0.973522400742943,0.0105623333691078,0.673750014013447
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,2,2,4,0.972856554206951,0.00500771600133514,0.675402169334619
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,2,2,4,0.970352483454082,0.0154639665261212,0.667374476580856
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,2,2,4,0.970978268228902,0.0142310124986864,0.651035060913223
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,2,2,4,0.983061616833923,0.0205715182158908,0.769222142463118
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,2,2,4,0.967949116310587,0.0163925665975444,0.653157092548737
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,2,2,4,0.97184166075715,0.0185703857113557,0.655346877163813
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,2,2,4,0.964701709496351,0.0108945015523706,0.539123241821679
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,2,2,4,0.976921513062314,0.00548542958416081,0.68161564240482
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,2,2,4,0.961200922681604,0.00289485210703527,0.564567385483169
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,2,2,4,0.989013082445898,0.00429341211831074,0.820287484463073
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,2,2,4,0.978771611401181,0.00199078920413563,0.725662145086495
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,2,2,4,0.972304544479106,0.0185314176916613,0.716996592784807
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,2,2,4,0.974774718690746,0.00360368260841993,0.673848088323241
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,2,2,4,0.972391188136578,0.0116910898463142,0.681529273199772
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,2,2,4,0.977528480532015,0.0140390565621936,0.716630147630209
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,2,2,4,0.967130275474714,0.0118336075033075,0.621635351787182
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,2,2,4,0.97104475845118,0.00752722505435286,0.612746495290019
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,2,2,4,0.974426350086857,0.00690410537811411,0.685591997504705
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,2,2,4,0.973035187245581,0.00324115392055141,0.675318386615225
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,2,2,4,0.965537422794575,0.002842065439183,0.59431256584442
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,2,2,4,0.96422906981516,0.0029152943727741,0.582802985312102
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,2,2,4,0.976143371153187,0.0244186487939743,0.707191657155231
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,2,2,4,0.971339150237855,0.00317790755802432,0.644055824729394
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,2,2,4,0.968907885086509,0.0215020153641006,0.632500137390674
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,2,2,4,0.988372162375036,0.0104023740757634,0.763656783830703
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,2,2,4,0.970774687028268,0.00443294586566265,0.630455849537539
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,2,2,4,0.987009182070207,0.0266891360918353,0.859905513352191
