"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.06549267776117,0.0127430467776338,2.747015621624
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.17378377353381,0.0491179673548666,6.08742592182213
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.08309543159801,0.00212379750742853,3.00900161090817
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.04367777485752,0.00919767733353452,1.9904046567336
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10119932156121,0.00315023557063215,3.92795023640571
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.05163594484231,0.0088221362978163,2.21408319523548
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.05081388709532,0.0156872152845461,2.33486183417931
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.09544541022577,0.00766373808106224,3.84866329527475
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.10061805375657,0.010005255497818,4.1990022226772
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.0969933919085,0.00910381437844974,3.76409467286429
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10327637559971,0.00368918281182478,4.06888536378514
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.07219211463534,0.0100504256807817,2.9275695945038
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.05792298783375,0.0167039823433941,2.59508650046549
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.0814286645509,0.0155510369823099,3.42615072860176
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.10621750819971,0.00769935645226873,4.43144904075915
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05434155506916,0.00317295429893877,2.16351925328235
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.09718419857757,0.0107214114522412,4.04528716125472
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05369246720522,0.00199076738878227,2.07925798248416
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.14169069247873,0.0170307619244196,5.55142416594384
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.10774744086729,0.0130211989346297,4.47453786217761
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.04776448455032,0.00746933050930811,2.07222810118924
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08532795538016,0.0129199729552679,3.55874616750398
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.02480482390807,0.0104341757966244,1.56798700480971
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.10120125220766,0.00623782652510749,4.08451762712187
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.05244486093555,0.00715082927995432,2.19638983152004
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.02387036742021,0.00656251147893854,1.31290660409778
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10416100454945,0.00881421223363704,4.33948495269303
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.0420043563534,0.00342040963715602,1.81858756959984
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06695611100586,0.0153340654286638,2.86999430641938
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07921506564632,0.00587443471348516,3.06411878455422
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.06975556505786,0.0115565616235342,2.87472132245393
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.09560537850586,0.00361788265785868,3.70153054406043
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08027231689584,0.00858810175878325,3.19753742279709
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.13775159909383,0.0126744978013334,5.42553782738404
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.05888077146383,0.00397184440094476,2.21320730708871
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.0974736254326,0.00928164392290427,3.43038291079045
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.09416910255283,0.0140210239883173,4.01570954050608
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08631592048858,0.00455139161974077,3.06250015341936
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.07865941003762,0.01361357552266,3.28091047648455
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.04924269362029,0.00422686270982492,2.04563406876879
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.09649622898437,0.00753306691666738,3.88212149886669
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0826205626638,0.0127199760463158,3.40522466195336
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.01512973201004,0.00661778812876143,1.31903697016739
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.06274427949973,0.00763477542204464,2.52892738678649
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10179759849184,0.0115686815994887,4.30026334126977
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.05738485779679,0.0129951875803089,2.4784285524437
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08189237699618,0.0088885692294963,3.26325894111351
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.04262779201773,0.00995058901728658,1.97494757598314
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.08111531504809,0.0153760693602888,3.45578248204716
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.08768039241322,0.0135648263372459,3.68007047046764
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.08142038890609,0.0140413900507471,3.4243401549364
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.0907963689266,0.0155250311520333,3.91687292582327
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07731319894579,0.00717351997331343,3.03223654950021
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.08314720679995,0.0150756447751431,3.53098322160765
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.04549007176555,0.0112907847022848,2.08425073306439
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06828210200939,0.0111629301427643,2.82381468786422
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08181098836332,0.0130028345439275,3.39821434501699
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09477524157041,0.0109348682143619,3.93859659675337
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08035528797383,0.0131684253018186,3.34004096469333
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07399941769416,0.0127449895751386,3.07207479982173
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.08621895477695,0.0120009956928113,2.87415798440673
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.04827974181098,0.0100602125402029,1.76764101584626
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04896564832535,0.00575882925437363,2.06278086391918
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08651566146925,0.0102313192475915,3.50831627628643
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.096164147641,0.00953053628540094,3.94527768540117
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.04991643117303,0.00746868442618879,2.12532743691242
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08539112584159,0.00925823236099059,3.42562720665093
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07219891827224,0.0166106854363354,3.11006221956013
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.04373766994121,0.0107164724922135,2.01937628408408
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.06136846533672,0.00871661157492454,2.5068437380274
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07441956582889,0.0142729744505469,3.1218623851961
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.06022323294588,0.00411513165109473,2.24873717176668
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06436690211661,0.00292269580687104,2.41613401248796
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.093226058665,0.00798929993364914,3.76599809073081
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06532632672918,0.00756734278935468,2.60448401487625
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.0244300007039,0.00688360723971587,1.32502853133538
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.00174156757498,0.0073986349471359,1.09383659978557
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08250736700202,0.0179036262526634,3.5411054985458
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.13118407580638,0.00906634965468582,5.28666701297964
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08822812471425,0.00810623769456958,3.51568319117018
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08000989643608,0.0114097565576257,3.2631485418622
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07826899112416,0.0117961080593142,3.20874980188149
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.10739314875131,0.00478702010614866,4.26622506689428
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.06980309037748,0.00998238097676627,2.83357653120688
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03184580606368,0.00721790236569072,1.66893301077911
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06470202529548,0.00772749769310122,2.27709372764334
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.13450558347963,0.0067438307483869,5.61775958012833
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07093629129385,0.0109782768355915,2.89889321643292
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08249972340691,0.00987811524833815,3.32788922469021
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07624578799795,0.0140791947726224,3.19667025921303
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07904580324451,0.00335614937480213,2.86378524050243
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.07964635480402,0.0143439985934667,3.34587774421549
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.03787633035712,0.00613990140039388,1.6090627485338
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.11153881868762,0.00380084547182443,4.54131550560028
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.0921255020492,0.0128820376382203,3.86910255700361
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10416326580257,0.0113769751754293,4.45628377484863
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10066523766898,0.0106651103923889,4.23650316112139
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08594898629176,0.00797081438826228,3.42225092244187
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06863273234777,0.0098787845996455,2.78735158555965
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.08699045975415,0.0158832971342983,3.73347325560111
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04125055250353,0.00460689805916192,1.83967140192907
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.02818488892139,0.004051586565143,1.43365356730114
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.08871833884517,0.0165170818341254,3.83141284031259
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.06377020406247,0.0097403518749525,2.61742530867231
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.08121264434623,0.00219870697656564,2.93995285698067
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08789461284553,0.00973316803964769,3.56995543905128
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05483284314808,0.00689034941845581,2.25877900915998
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.03439474119762,0.00445673575656805,1.67866530637801
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.05820027249891,0.00470919615424429,2.31503770322648
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05113460474213,0.0066026141658465,2.14296855082594
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05082444478841,0.0104804944681559,2.2203255747938
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06359525478772,0.00478880576120954,2.47526020367334
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09109061959689,0.0127477680449557,3.82180840088872
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.01331150806511,0.00405847226998242,1.25730928264156
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08425690331372,0.010139287335341,3.41642524650357
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08808080268342,0.00709112961819769,3.47870567716491
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.04029389465879,0.00648970582555739,1.84642017347693
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.11875830265149,0.0089257563707132,5.00116903478685
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11236463255616,0.00890912399187496,4.82965000079285
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10166786580463,0.00790342852072025,4.19108370845135
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.04802698046111,0.0030285913802941,1.9410490960178
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.01595701077449,0.00154349220557404,1.24191797989432
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07333672706859,0.0165143000651892,3.17671194636562
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07613310876001,0.00387067173391553,2.74910017003619
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09743240659698,0.0109095012549685,4.07074871155318
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.20542967917194,0.0374550007930804,9.73351007116244
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05091344754634,0.00562655410333052,2.1217699073465
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08667176534256,0.0138740954540287,3.6431156182809
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06807261862192,0.0191417068750833,3.02941104310386
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.11777178199575,0.0272086165632668,3.79963418798265
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.03011621923454,0.00698655643603236,1.62857369746145
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.02649257566894,0.00394943387017362,1.50028991467586
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09196683364185,0.0130221257217893,3.8758053947694
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08892089651834,0.0156872494136063,3.82189468875351
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.093663417652,0.0134842826723827,3.9689240828661
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.16310266849825,0.02610976375442,6.87258450067202
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.18410415859892,0.0229540646651606,8.6585421341217
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08062647379969,0.0105224816318063,3.27666209164976
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09078122285045,0.00976745272985501,3.70565400275504
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07140479367848,0.0027738446820402,2.69086110207678
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.05283514821993,0.0107964882465639,2.26376331669967
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08704543711435,0.015448154219711,3.72639818315623
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05312306763059,0.00638648571458385,2.19638855082612
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07153861172934,0.00745698397537335,2.8245701737841
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.04998076943096,0.0108250443081897,1.80430268528045
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.04472625902872,0.00901190825607366,1.71498164904404
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05437989211364,0.00315663895886554,2.07511026581451
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.06892427308084,0.00394751196406191,2.62833057006853
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.02155420670472,0.00362333988739473,1.39213034037108
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.02584815457893,0.00219421359909476,1.44880509249585
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.01280299879151,0.00145252144485004,1.19396754275491
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.01783078399966,0.00943077298009369,1.40833050257882
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.0122922467178,0.00440101470540095,1.14220183540797
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.01293269693968,0.00129956601040057,1.20003852678095
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.01814343231849,0.00732287031329991,1.20945569111136
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.02592474372823,0.00542974242499035,1.51057557144544
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.02924811029706,0.00803460032795251,1.62260497570851
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.02362917978851,0.00271013295799202,1.40498875461886
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.02805309455644,0.00178222833819519,1.47761351780734
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.02538126676655,0.00371024884169712,1.38049556623982
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07435202507826,0.00812704376873519,2.95339414133472
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.00819909926789,0.00366717688166859,1.16576328850645
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.01134948331076,0.00458672240189385,1.22786647428405
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.00920691871204,0.00149328374626754,1.1423595742773
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00202962695661,0.00463438984550962,1.08231165957384
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.00888208542655,0.00600965832637848,1.20773284086147
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.02479688474008,0.00453811370184881,1.47312644603574
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.02131603724433,0.00376786215345706,1.39823835654975
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.06578279402967,0.00452798939300149,2.52580671123024
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.03982205140488,0.0031043872834909,1.76291326995506
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0294451266458,0.00266684146691219,1.50033039125973
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.03928626658167,0.00893939003448298,1.87015390268741
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.01274465932187,0.00946027099504677,1.31594620731391
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.01515533152384,0.00141091372983169,1.24219455172779
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.02123717341381,0.00428223458445559,1.40233598185924
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.00838820431655,0.00629042347621685,1.20146239473048
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00402250923965,0.00385764699436259,1.10286721633878
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.01165788071504,0.00247613645648249,1.2038826201812
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.04604990898894,0.00510822212351135,1.96068331227437
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.02574570649637,0.00217873651766383,1.4181322789731
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.01701505601247,0.00343192431212463,1.3074623089403
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.03610393090565,0.00339957120761956,1.61466998786097
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.03702741951127,0.00563655516657562,1.60101189892915
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.976706199013654,0.00970807146763503,0.744558799071299
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.02194132341905,0.00319013662577108,1.39459620854858
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.01187755978198,0.00216179785031374,1.16688236148869
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.05486264289317,0.00936970323242085,2.31904282077635
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.0288727045309,0.00300279971777148,1.51957230439985
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.00104671680063,0.00466752921462739,1.05634952960413
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.02702647028828,0.00220279312665886,1.47676196997518
