"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.09994606096544,0.00742899344599256,3.54983911401693
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.10208225620643,0.0103776099845057,3.5442827213366
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06552245899262,0.0103305210261187,2.68656844533522
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0692292096879,0.00593105315892685,2.68062752144693
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.04866776934297,0.00307192215146808,2.00129002179683
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.03795921480555,0.00804681526544854,1.82317924852645
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.11140946455129,0.0124068827338761,3.93657581681155
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05985629036309,0.0114270843105753,2.50207892280842
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03869265498782,0.00250559365023724,1.7441485468488
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.06708278538583,0.00678797385601266,2.65266929343887
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03330611519882,0.00449338975233779,1.65371044636781
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.16235837806311,0.0289510739725364,6.59976842873817
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05563337536392,0.0121212693777062,2.3704417316517
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03354102564546,0.00174358477521109,1.61265661365631
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06718146192853,0.00666451281588955,2.64232255611253
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00832471820382,0.00575643246229775,1.06345133704468
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.0698589611183,0.00456918420219383,2.69408182015972
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.04897471939562,0.00291795010392546,1.92366172809604
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.01484919070367,0.00500352568001009,1.1689012186762
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07301398325778,0.00431509197276164,2.79753574808771
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.04381038398533,0.0115996211774499,1.63310593068588
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07997028757355,0.00414351422493623,2.8763030308792
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05215717327434,0.0144001336692137,2.29953329269377
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05352484593538,0.00329679286500787,2.13457334442314
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04520410048947,0.0109347888127554,2.05991906986809
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06589370760069,0.00657290686797943,2.60314349446151
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07469077867021,0.00240652913212316,2.71387075472263
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.13564977002999,0.0196409022057915,5.00818786051314
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0443583343326,0.0033273618268911,1.79709259389484
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07589875798257,0.00391010800965084,2.72293542279011
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06197311322072,0.00848647490457746,2.51775566063119
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.10063160257574,0.0213199799860477,3.15067343576026
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05835266637686,0.00491927797136855,2.31112823309036
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.02647928083558,0.00357399478388919,1.49673644514068
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06647928692705,0.00520839099196054,2.57533560089313
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06051223306885,0.011708853378792,2.54073757551622
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,0.996536390292867,0.00556106808693795,0.903247104351359
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04531539634721,0.00179171374926921,1.84861799449035
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07926964301602,0.00168409991887044,2.91668088935432
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0443770036645,0.00763597882621332,1.97862890831398
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06413986216662,0.00794202720119428,2.57560301216088
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.01757556070813,0.00714611649172458,1.36538659737597
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05836471180898,0.00601211549165778,2.34524740921076
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06580687741762,0.00685353964355702,2.59255531087223
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05392209789385,0.00739807861932162,2.24729734207181
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0755714241892,0.00261092030354522,2.84522062218513
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06195754256047,0.0013110199145926,2.3293182931235
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06350942939045,0.0074577111796028,2.5457353613018
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.02330917499848,0.00229146347260075,1.39785871660082
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0436533062895,0.00888217913019259,1.98482032686508
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05263559659997,0.00916079509453526,2.24090562028433
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06275019170813,0.00679835208690214,2.50451150433065
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.04301374233978,0.00777886993868873,1.94782433010684
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04492187814868,0.00861391392030177,2.01518562835129
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04808647953016,0.00596997135895567,2.04768894180886
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03330047959496,0.00435003554826905,1.5174218169278
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02469824301594,0.00533707459206927,1.48388362574981
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06636077515241,0.00340120454624371,2.53865654904544
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06569523959612,0.00601443639535864,2.57736160482699
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.02744910173835,0.00618620622342157,1.55352264666569
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05305604836685,0.00677703681755257,2.20018341524018
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05317871988788,0.0122866405480732,2.32869602578767
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.03647509649747,0.00246170485729939,1.62958514263481
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03079020980927,0.00487665475895314,1.60405397008916
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04912735775021,0.00706622051539427,2.09696617004068
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.06638594627189,0.00682643527204176,2.62391492314798
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04213821060834,0.00206650719029958,1.80047990662907
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04187514486329,0.00214077236383954,1.78228346788693
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.13014154973436,0.0200406097958878,4.59965090038162
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04972853208815,0.00501096503833745,2.07207426848804
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0164621546654,0.0105072478571037,1.1360050477925
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.996784896490843,0.0054516189089455,0.909733587715597
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05843934589341,0.0097976995931116,2.43957206758408
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07508939363162,0.00695247793773878,2.8914800668668
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06712324863086,0.00357071934352895,2.55448933809307
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07442166322276,0.00272355705681094,2.80079924807304
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07883628779268,0.00312886876823517,2.82777031395395
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.06687313263447,0.00755493099498612,2.65403682413111
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05506543195427,0.00427632211460794,2.20818043208922
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.01135917546006,0.00323831856055669,1.13762708957459
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04817923123457,0.00293424239762435,1.98736812139037
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05389693117708,0.0121703572303958,2.35327131944549
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04640601880351,0.00852599125483328,2.05159400691214
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.0690906775038,0.00540624622169958,2.68165155290944
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05967693237831,0.00828149585224926,2.43831543409054
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.075779690699,0.00605713623325102,2.63110824082126
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05061169226717,0.00864489051069421,2.17292996931652
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0290914988749,0.00711045346592235,1.395221290955
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06426670244789,0.00846819582093277,2.5949550003537
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06192721891159,0.00883786013185596,2.52170360360067
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07868911251759,0.00207309246029108,2.93199277540059
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08990149496163,0.00397751022216662,3.21441796154786
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05565198272107,0.00560525686480574,2.24949002524676
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04055536513043,0.00612402953166252,1.85009037601691
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06236734810106,0.00728520192736001,2.50448227363973
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03010840362427,0.00266821387144932,1.54664004951379
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.0186762812912,0.00546888713613197,1.23127282168655
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.13422863709365,0.0199030797570147,4.89851420844812
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.04872340998813,0.00497617046907432,2.04264045739261
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03524042585647,0.00520517243732503,1.71030641452588
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05986480208286,0.00770275479983292,2.42541757238371
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02687328764852,0.00420332813021454,1.50944713511951
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.02270043953019,0.00214186211494888,1.39665858736002
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.04234296314819,0.00437937663711884,1.71866008406668
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.01611746144183,0.00524589707006551,1.31764945812883
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02901987599582,0.00182732863967802,1.51611584645984
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04319542256605,0.0029090838443915,1.85717711957548
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08514945095331,0.00248546888075059,3.06695501178534
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.999061654147237,0.00163950842796432,0.994956168415805
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04829310904403,0.0103220547457444,2.13972971329706
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.08681388077685,0.00299540486171881,3.12914379152988
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01630482064851,0.00351270575577567,1.22119357322393
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.11190667235742,0.0148395489871545,3.97846916991546
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08582065007119,0.00301267782280964,3.11622560959359
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05993816674788,0.00458708378940143,2.3642656098184
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03889253816602,0.00697135745689355,1.59923324711005
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00818188487536,0.00411265934502817,1.07925965951397
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12450556331626,0.0271475246155034,4.43701516967041
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06267413995297,0.00382577434760208,2.2596658418957
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07276975931184,0.00318577909428089,2.75207815663473
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0683019618541,0.0074677049795984,2.70322388395895
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02415668957961,0.00528064865037661,1.46890713240022
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06660319773003,0.00474168622837094,2.58317021232426
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06797132235598,0.0058238999125674,2.65312507472088
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.07221424072149,0.00300779554999999,2.62649695191341
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.02330617863968,0.00471593763785005,1.32143956166874
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01673651301305,0.00300540694816595,1.22719911667957
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06897203860555,0.00573423040743133,2.67913099298493
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06784499257439,0.00823101218837927,2.69370231317246
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05985719360433,0.00921536315631419,2.47167132323133
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07054934156925,0.00524869733589265,2.73733352399099
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07298569922384,0.00409911753028691,2.77923577879616
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05531274198019,0.00968126909102589,2.31645724275648
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05303849838353,0.00513708607347165,2.1713574036462
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,0.990266088493598,0.0810470114203666,0.353541980384153
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08701490724317,0.00417761035108967,3.09266512679274
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03528358761499,0.00352704817816563,1.67829968863084
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04342474588984,0.00458170234771283,1.89606595361344
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03716820319483,0.00178761097730918,1.64842612801818
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.03691696036354,0.00372936363569455,1.60558352644642
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0333618649139,0.00107709041509336,1.58317197540976
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04392173408505,0.00252701946174154,1.86755471614657
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.02104985201828,0.0148388887447846,1.15732090634145
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.00964561551894,0.00537928252382272,1.08733370301104
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.00234235548255,0.00846533666920604,0.951079115313494
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.996935731864288,0.00296666572857565,0.935476161568777
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.00272113985931,0.00938976143966728,0.946894127253596
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.00002890772016,0.00607589403578967,0.944293109329495
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.01864205813818,0.0135764328294334,1.13434613733983
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00364989796426,0.00183279195686765,1.03934845792869
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.01429283694749,0.00998589364547116,1.1096191194671
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.009525681829,0.0104091865707784,1.03166034964682
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.01163778071959,0.00338314530941066,1.14012404191457
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.01499510629091,0.00768566351502877,1.14518315981861
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05380622625679,0.00295120551619436,2.14376550514931
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.991770902869162,0.00693660026568441,0.831286197407862
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.992547040422103,0.00278878142663944,0.87770305662553
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.992301696251097,0.00554168776801571,0.851976209689027
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.979245349562111,0.00120990419411537,0.754290115821262
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.995106476156938,0.00487244939836522,0.900580366013079
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.005832092868,0.00419924923606333,1.04417330666091
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.00548003844989,0.00402040449004077,1.04240881160058
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0539442294925,0.00633116922482234,1.97774950883416
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.02190006439187,0.00391751680819519,1.30895929486683
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.01533163676354,0.009047042977854,1.13967394965838
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.0065276290756,0.00195276716636734,1.11549164303001
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.986933955521708,0.000930824172313752,0.836556144390863
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.00273647896741,0.00765508123825685,0.964051353499079
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.00280516787058,0.00264533165426948,1.01660204366654
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.990401079152393,0.0029849404146704,0.850366863082686
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.980002867838428,0.00109039413439192,0.761171988349112
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.996950023386175,0.00606989315223462,0.903441122628582
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.03205442235323,0.0121545763257861,1.38667427623377
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.0088076042423,0.00439600345279858,1.08618720811848
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.998302748896672,0.00227930645281673,0.958940097589423
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.02021777038928,0.00523385029244669,1.26315508368045
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02061145633752,0.00810518581093627,1.23183710103863
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.974282145075025,0.0200037496450448,0.680722948025225
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.00450159995027,0.0118966269383008,0.944651135725638
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.998469234662646,0.00372214453213267,0.945617185710648
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.03390931759045,0.00225602422207179,1.62461656107006
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.01484707296053,0.00802849872566554,1.14061886743658
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.989243896507799,0.00939658414705149,0.809041289405841
