"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0641272290724,0.00811341802800652,2.57959896277892
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05904818619267,0.00626407499337775,2.37558902308744
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05831072966133,0.0101310165122042,2.4370981377518
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,1.04535867349962,0.0128783607474105,1.65140029893439
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.07250185602575,0.00376576558311617,2.76705684945423
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.0442530092313,0.00257531823449423,1.8749655336535
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,1.01638256738651,0.00169985211228667,1.25607956942365
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05189089608659,0.0133164590987678,2.30822720436564
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06790444847014,0.00113630586594738,2.51407970183578
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05764512698893,0.00883508657106807,2.38760512403378
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.04738759110394,0.00792094754973241,2.07570476730801
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.02234090142536,0.00271048451442316,1.334796137478
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.0591084438521,0.00921812076611829,2.43861878193698
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.07600106383666,0.00271847376632081,2.81735902374099
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06077321000762,0.00494296440033952,2.39244581609192
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.06834947391569,0.00445963577972786,2.42202753624259
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.05046298150815,0.0112930605131207,2.2179403453526
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.06532005613919,0.00730200840713144,2.60644921746617
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.11212507244219,0.0138425350553937,4.00689403147989
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08535209972935,0.00332665207257732,3.13425977989984
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04735011647558,0.00844932583029924,2.08241128928624
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.05733355000724,0.00354071668384248,2.25939558234842
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06864173649513,0.00517130034691387,2.65663580625944
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.04129516289543,0.0034191077746682,1.82330934298954
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06296575504031,0.00635264269100119,2.50037098631748
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.10054242194407,0.00911646425006233,3.5577811741196
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.03727249026163,0.0218208720364506,2.06765936009873
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06909454179445,0.00582714905610389,2.69052366950732
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06949148258117,0.00246921517284411,2.62266266992481
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05169506766152,0.0042102049598329,2.11351350022595
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08379408394165,0.00369942131516834,3.03281490334008
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.08642209534062,0.00190767457200312,3.14431202210617
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04057711016434,0.00466376638050654,1.82768072718825
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.07366097878629,0.00418391540842354,2.78748302420914
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04540086994888,0.00499504860476884,1.95206492862661
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.09404986150125,0.00822330617337015,3.29047291337056
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05973206782046,0.0120223283725841,2.47438151343948
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0455899804717,0.00288144990358517,1.91372347046174
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06082478109693,0.0110533784590078,2.50991456934236
