"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.05945761376167,0.0171557002788337,2.6078839380907
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.07062844836707,0.00992164338673598,2.85502910114775
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.07233552644611,0.00477400525488312,2.7804229644863
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05627409273712,0.00505528281670307,2.25844238652764
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.07659322874021,0.00677456258697605,2.99985426641436
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.10014346728291,0.00505110037498821,3.62270988167773
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.04213292182134,0.0046377106887365,1.86498068419512
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.06320988228856,0.0118082452013419,2.64665568610002
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.04543967449029,0.0065860429459176,1.98656489303647
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.0654745731971,0.0106799378899254,2.6972615165709
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.05638007851439,0.00227318562006119,2.16131404442614
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.0647224692458,0.0107668703403017,2.68145473232924
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06644144928522,0.00947611276673269,2.69888321730367
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07070479187783,0.00827823652242485,2.80594282251665
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.05889512787501,0.0138652390020816,2.54845645652182
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.0842569969696,0.00735297250927578,2.90453997388472
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08142694065299,0.0074387019784128,3.1969233508945
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.08828072829105,0.00325078949959038,3.17917253940942
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.08564875259833,0.00583557184321519,3.31091442464269
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05814947370283,0.00427619000422624,2.30219443227811
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06603529834025,0.00351781363481919,2.49921050039876
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.06762468881236,0.00975520590262545,2.73332344953186
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.05770489376633,0.00918325291771776,2.39699731193748
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.12646173304035,0.0135262064494024,4.73045245992491
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.07795215875856,0.0049507210670201,3.00667572200205
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06029847994027,0.010695816763066,2.52113245693564
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06131014358318,0.0115121179492431,2.56907737274217
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.10765181958603,0.0110334136996911,3.79286182193558
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.0789070348447,0.0073841957901987,2.94124193683744
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.0907430766154,0.00345282760110428,3.48204385489585
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.06696209197238,0.00216687195091129,2.51683900156055
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.0634620649247,0.0154855893366096,2.75797454238827
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.07018375751144,0.0123676433033572,2.89907126192324
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.11179449082047,0.00934527440035823,4.04292258440696
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08464061432032,0.00872399846274743,3.38370523585201
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07283517653151,0.00937905831665304,2.90670111550792
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.0796872335235,0.00747914128052367,3.12415346175081
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.04272028929877,0.00948289162424764,1.97072787898044
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06262009977368,0.00791215339334049,2.51554391386038
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.0767199195016,0.00932990403688574,3.07689508264884
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08508855711228,0.00417337710502769,3.24083232007511
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06944140911899,0.00846625637994565,2.77133202719213
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.04993554526321,0.0118243204147214,2.20565838591954
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06926761615123,0.00932786301915074,2.77989120528945
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.09275040043214,0.00762879007062128,3.25420416945453
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05941508605738,0.0124589181301975,2.53188679802443
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06721312123073,0.00532862764350138,2.61574374653686
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08038786721559,0.00799331012339899,3.18207648299817
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07724561240451,0.00770399590929455,3.04803930636453
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06037201400843,0.00518692568430689,2.39191660009572
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06978495259494,0.00241320259719966,2.63271201758013
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.04961264640438,0.00913304773353106,1.81482379364668
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06951460162005,0.0073788426978936,2.75121967455538
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.06874864851361,0.0116831573539938,2.83822357526427
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07487168806224,0.0117975713597063,3.06347643395216
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.08463941854627,0.00240127223094655,3.15667247688699
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07017103298884,0.0102281310522365,2.83671071381725
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.06262675846597,0.0115361155466217,2.60566493094626
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05143851858326,0.0117753217811523,2.26477541029094
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04656336020028,0.0021106645118341,1.93146943765263
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06103687870416,0.0101202988373235,2.52206039121033
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.08024136449091,0.0104934532733258,3.25204523617764
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.07126144288044,0.00830921504598324,2.81034879195077
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.06509783421685,0.00756589893451072,2.59255650437933
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.09781722945309,0.00540762978618718,3.55374871554527
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.1060976657437,0.00873877194553038,3.80630160240425
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.06855272479645,0.00171464611975512,2.56511223303134
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07663425000295,0.00651482940225264,2.97472459031706
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.06890974684095,0.00545042550184006,2.68375235144992
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.0693669742366,0.00927211678929409,2.79510883839186
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06810873802554,0.0108853271718877,2.76645982321659
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.13249806743145,0.0181637204424523,4.80250999055397
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07051209573725,0.00684669031832852,2.781098531746
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.08061976342254,0.00631738937180788,3.11990030242841
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.05971100771786,0.0169917628571117,2.59054195752143
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.05344883141838,0.00361504034274517,2.14872348966058
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.12088084057651,0.0478199057091273,3.25620410403037
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.05695597373621,0.0187059879215575,2.59250708993797
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.07515726829373,0.00325808760357933,2.84242033804964
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08205439566292,0.00717659089023392,3.22654879468907
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.10202086743186,0.00591103252136086,3.68183335536676
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06238685228743,0.0104815501081838,2.58115593447204
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.0671675031819,0.0068230159238385,2.65116335123681
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.0773533520757,0.000956874004851452,2.83160002072564
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.07109334565343,0.0160605808398758,3.03974982554429
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07593463314569,0.0117557049264649,3.11886266001421
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07335117535397,0.00969584392052969,2.94707710617884
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.08225295938202,0.00499869952437554,3.17502062966815
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06590299479235,0.00197370205371926,2.49101758298585
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08310673745192,0.0074431158882806,3.28135948831113
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05637487102728,0.00293003765697136,2.20956435667718
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04096240225283,0.00449802487377975,1.83275246522244
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.06185484165699,0.015060008311939,2.6955150685956
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06398102688609,0.00424393655333101,2.48736544997351
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04067920999497,0.00548891491798981,1.84078841876804
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06841461781331,0.00710596817675483,2.68002424062483
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.06473078214022,0.0117515376329461,2.68764055468943
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.0690835644186,0.00258753896225363,2.60214696036308
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06590907246573,0.00546040780387164,2.53757654019411
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03289077719865,0.00220863074463475,1.60842261290687
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07543387107202,0.0079569929766539,2.98522430033106
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06364323902073,0.00658077649942299,2.5264421953518
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.06068176432137,0.0173788628650266,2.68257134944689
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.0712958769948,0.00907865266083711,2.65711991358865
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05517229359773,0.00974327028978204,2.32892127597172
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.06628733537613,0.015685587144889,2.85086446015645
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06550806200327,0.0119607478199501,2.72439664337685
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.11736029388342,0.0100369856845336,4.31007990348487
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.10210443652339,0.000855730304871648,3.89382232293059
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06462632173445,0.00481600441575579,2.48008982213203
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08806233020436,0.00402751230677652,3.38960342045471
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.08273123742342,0.00160303876322677,3.03957411661099
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.10989560500551,0.00404089793730717,4.30479213714153
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06041081668963,0.0106851761713364,2.51534995435374
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06107455808985,0.0139496170988252,2.61249065706471
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0996715142731,0.00265572198429128,3.83900428954613
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05973201705397,0.00292179996496634,2.30124382478702
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07442622927101,0.00936349579314996,2.89963866413545
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.06152848130578,0.0126884758959949,2.62123019313798
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05912764414757,0.0117381229390169,2.50060272237746
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07905509597055,0.0024035486255664,2.9688575126717
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07615642315647,0.0056342074293947,2.94734021775576
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.06894359113773,0.0110586604012931,2.82937230639477
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.1137704063845,0.00627090419645025,4.46354500340271
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08697981031214,0.0102731281520472,3.53724563813723
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.0814899545397,0.0050719966324794,3.14134446319819
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06525677397471,0.0116769155599041,2.7136439221242
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07100789870046,0.00242391384675521,2.66483191869231
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08892260087788,0.00184786778780546,3.33976961783897
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06988572424026,0.00809290020512854,2.78307199415214
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08347881536484,0.00234194332760217,3.13880147836207
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.0661948658719,0.00552817193291166,2.5858319471634
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07912737565448,0.00267244795729995,2.96506040895131
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.07765540585673,0.00172349007946713,2.80783853089065
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.07367735157009,0.00154133869738125,2.74093044362285
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07578240842856,0.0071380540878283,2.98679899039767
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07556171915568,0.00435978193928106,2.88721480077307
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.08190421255562,0.00348565753675704,2.94709933773084
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04424079242218,0.00694650421620343,1.96150281323265
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04044786696365,0.00566680889688416,1.82690462529084
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.0609672938528,0.00497382468216698,2.40366175021253
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03912464662772,0.00981808085244921,1.89193907660813
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04882552283262,0.00304862454718507,1.92747293841886
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04205066301952,0.00915924808427151,1.94668369510297
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05977414994531,0.00634987325362081,2.39747071878489
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06768498592712,0.00274026810813976,2.53737381506599
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05860831936348,0.00163535838182574,2.20925657143922
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03534414862467,0.00726237508529118,1.74503863325105
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03571791810664,0.00624558753472028,1.73902843950738
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05088761146662,0.0108069274879555,2.22452109504258
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04842896789218,0.0056533798627777,2.0441983575654
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.04489999913802,0.00728342791469829,1.99429593124815
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05351197662644,0.00723161907513347,2.22353642741679
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.04179533080658,0.00791504509457737,1.91255341268977
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.04618206461899,0.00830508166818807,2.04430957761966
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05298968456698,0.00737120050949084,2.20954970524435
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03572192181826,0.00468207470592855,1.71122285745114
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07497040230481,0.00536622393666691,2.86809884033216
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04930600229287,0.00572553031387546,2.07840802784549
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05841526344429,0.00419204226366219,2.28573074056207
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06117311835956,0.00414656485782282,2.38635178148202
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.04885062944676,0.0105932616770042,2.16540969131165
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03644091108258,0.00803049016684399,1.78657306570744
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05257962979766,0.00447961052931514,2.13463360827064
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.0592915314944,0.0083951825460552,2.42806115334565
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05652596043084,0.00338530944404356,2.19088121996491
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04403731221494,0.00915213651883395,1.99911951919042
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07617446023096,0.00374275266058532,2.89726408061033
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05136559322466,0.00442931267021619,2.10297634002756
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.04854264938849,0.00991669014753766,2.13699718191724
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04954059999474,0.00562778221642314,2.07870703092209
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.04631617077428,0.00800152047760827,2.03527404416067
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.04601124526464,0.0027790929483958,1.90565579138464
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05261597974129,0.00790983270435675,2.21309053860901
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.052145424825,0.00409601916093051,2.1175668774357
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06042329258235,0.00927515231365131,2.48542651759762
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05877469994219,0.00649237046110905,2.36928526683813
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.06390343979942,0.00330729888410991,2.31798780065432
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04620736703716,0.00579526499584671,1.98546056355106
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.04364199095541,0.00579199830410246,1.91052891398056
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.03815559075991,0.00548095741495419,1.78204200355321
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04465395014144,0.00862093212215716,2.00597851979046
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05337934927108,0.00393817116575366,2.14833273517216
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06695550991911,0.0107094923123827,2.68117098466386
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.04448792583188,0.0117297745365842,2.04024735303882
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05542856132322,0.00504694121841794,2.23028686213659
