"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,0,4,1.08492639751457,0.00336119503587079,3.03626863749714
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,0,4,1.02275695625776,0.0182320376815231,1.14704376814288
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,0,4,0.980741494617158,0.00766248668937929,0.703847779269284
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,0,4,1.04578755437369,0.0183686637858409,1.57440936540042
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,0,4,0.999633816227491,0.0299524285328235,0.731737894738868
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,0,4,0.982374401698417,0.00347176857618766,0.752181849717462
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,0,4,0.989320104289042,0.0102472076828275,0.77521407311454
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,0,4,1.07386111900433,0.00700893564102041,2.54861644505472
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,0,4,1.02117711154855,0.0144929786025021,1.16458341226062
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,0,4,0.977085442106133,0.0295273070046116,0.52950386437813
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,0,4,1.0195461607056,0.00496774971597142,1.24938105093107
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,0,4,1.00980219460661,0.0206548011527202,0.93234074674528
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,0,4,1.07751952232296,0.00647208206039211,2.68505663216415
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,0,4,0.980432820188947,0.0210120423984486,0.609163677389232
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,0,4,1.07983951522034,0.00674832357295548,2.75900138064049
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,0,4,1.0045698079534,0.0155954018684568,0.911926421313936
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,0,4,1.07396778953503,0.00509259418443558,2.59842909770137
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,0,4,0.991751238817021,0.00941833778762139,0.809337910151905
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,0,4,0.995123843591755,0.0176986474096207,0.779626316154826
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,0,4,1.05943133383126,0.00732361491537959,2.10229731586244
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,0,4,1.02806771881637,0.0190573141406373,1.22550114931022
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,0,4,1.02431392380303,0.0120096962261167,1.24715615270771
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,0,4,1.04851090537068,0.0114000764201534,1.74508150816175
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,0,4,0.938391713879994,0.0415757607145883,0.447973427525242
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,0,4,0.959487186080967,0.00286811853474642,0.543979405297968
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,0,4,0.985606171119266,0.00813574925085965,0.751087291599032
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,0,4,1.03187967767381,0.0182673867713822,1.3020770218759
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,0,4,0.988278598131146,0.0231124197977767,0.667589104297593
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,0,4,1.0161563551793,0.00840685355976428,1.15305839762033
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,0,4,1.02830188664015,0.0155032257097938,1.27306586266301
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,0,4,1.07017627928829,0.00928479621174794,2.37884500050899
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,0,4,0.998791119793688,0.0108107028179751,0.881885675132545
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,0,4,1.00123948681847,0.00985925928510722,0.921682541791953
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,0,4,1.04887607804157,0.0102324399330285,1.7744887529208
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,0,4,0.962669158091691,0.00784171714373731,0.540577106236883
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,0,4,0.951849650318285,0.00531352047610165,0.473674730225428
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,0,4,0.904034226070777,0.0489698264670248,0.305764512269042
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,0,4,1.01494409022042,0.015981170993405,1.05119744480587
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,0,4,0.979208842026256,0.00348481636821076,0.719006013100534
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,0,4,0.985056017540693,0.00853783657893402,0.79992188175007
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,0,4,1.08505190329521,0.00349253866322221,3.03665669210851
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,0,4,0.995217741187764,0.0245407958885026,0.727076240048241
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,0,4,1.00981246982459,0.0176467074021861,0.962123553406709
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,0,4,1.0802878062031,0.00461305300777309,2.8299630376986
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,0,4,1.04948800829156,0.015873549292951,1.69671613614385
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,0,4,1.06363019449598,0.019269632230067,1.98592696009164
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,0,4,1.00634858048567,0.015053746629026,0.940426208385328
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,0,4,1.00263861238866,0.00450171511380935,0.991678507996501
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,0,4,0.948888186953311,0.00877073046921642,0.451535133807672
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,0,4,1.06534141593313,0.00927859511305908,2.23481455304624
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,0,4,1.03978986173098,0.0124622305946844,1.53597932877848
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,0,4,1.01406962466404,0.0251166345506157,0.946335677545793
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,0,4,1.06537454339541,0.00664710158123469,2.29084260586184
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,0,4,0.972010348352145,0.0170787658246239,0.561698576644725
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,0,4,1.0568994349907,0.00889782878878204,2.00170622133282
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,0,4,0.990964607805045,0.00373772112053142,0.848205271075589
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,0,4,1.07770322959769,0.0116582582341459,2.566102921344
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,0,4,1.08170315303685,0.0112919471176653,2.71028040883015
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,0,4,1.07552069966997,0.0100020481808755,2.53361669858622
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,0,4,1.05967811026226,0.0132969596046928,1.99575209661805
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,0,4,0.99029633224837,0.0159995963435648,0.740599834586752
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,0,4,1.01262735962918,0.0170103499344515,1.00615561462423
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,0,4,1.06249134438333,0.0104318414476095,2.12782290486565
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,0,4,1.00483334297012,0.00991769787938221,0.968976525314094
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,0,4,0.969138715005926,0.0119089033772008,0.6596170560804
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,0,4,1.08555726710184,0.00103500202117741,3.12534079227343
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,0,4,0.984385866142247,0.0154828142959214,0.683778290386524
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,0,4,1.03438231873121,0.00573633871737505,1.52058658557592
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,0,4,1.05611999962316,0.0107911841831496,1.94810314505609
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,0,4,0.988592159087006,0.00885551252994948,0.778041042925105
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,0,4,0.949933870948554,0.00785460248943489,0.480507173986229
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,0,4,0.988445165357183,0.00983019501613265,0.768894711625669
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,0,4,1.01388749009467,0.00491843848342017,1.15551780190624
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,0,4,0.991783723393668,0.00848992412301782,0.817396433910926
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,0,4,1.00265588350672,0.0124277944615205,0.916295774425814
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,0,4,1.04718973674406,0.0192772450013487,1.5914723607075
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,0,4,0.972529303736688,0.023844409811246,0.668301299040454
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,0,4,1.07047089212569,0.00347197644755878,2.51394446098088
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,0,4,1.03697514995523,0.020906021321864,1.361220048692
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,0,4,0.996436385650246,0.00803269134765178,0.877035820080918
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,0,4,1.00408928949692,0.0236032869831026,0.833739461187232
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,0,4,1.06712198946003,0.0131813202337573,2.20432245566694
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,0,4,1.06236468835752,0.00725633142005862,2.18458468116936
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,0,4,0.970618361053177,0.00608272941973369,0.61825647404265
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,0,4,0.96870303830682,0.0227735567980424,0.610114237668755
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,0,4,1.09078583444332,0.00337501749654856,3.26977963402991
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,0,4,0.965114936023812,0.0105512648697084,0.544388697232814
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,0,4,1.06178184633763,0.0105159314576546,2.10689597208677
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,0,4,1.05941424020857,0.0187485370023827,1.88708806312913
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,0,4,0.962972705701672,0.00711898297666658,0.547021237928679
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,0,4,1.05136343624749,0.0113598782801947,1.81925657556037
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,0,4,0.982973252553418,0.0151149470024727,0.672613140178206
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,0,4,0.975722286019897,0.0223928140014103,0.73163988232182
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,0,4,0.979797865525542,0.00496141610852228,0.713790138753111
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,0,4,1.07164149705187,0.0087307029307857,2.43790533439788
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,0,4,1.0903302327841,0.00307234436155867,3.26005576380076
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,0,4,1.08875212605425,0.00286613214035311,3.20040627957541
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,0,4,1.07369962364898,0.0063868156521012,2.55958339659546
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,0,4,1.08744112120344,0.00309474138646702,3.14201948487602
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,0,4,1.05916778395255,0.0175879432915142,1.90172730452259
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,0,4,1.05546331310262,0.0113079183351497,1.92124713526487
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,0,4,0.970767325961203,0.015004404438714,0.563924413491783
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,0,4,1.01166516322072,0.00992540902523322,1.06676084237536
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,0,4,1.072083675126,0.00770224318604723,2.47550251038797
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,0,4,1.0115077503328,0.0108101036715649,1.05502966264533
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,0,4,0.95388039809939,0.0118151343045741,0.455194736345299
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,0,4,0.960827082486599,0.00347885653808718,0.55098455170422
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,0,4,0.977808507975353,0.00963155618340044,0.704669236279552
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,0,4,0.970934867465059,0.00508844938525496,0.64214046151634
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,0,4,0.982485747348385,0.00883660270207813,0.712868062796455
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,0,4,0.986448972211536,0.00530982794787361,0.807882624001406
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,0,4,0.96578855346933,0.00236753936334032,0.599917832968647
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,0,4,0.966989081915371,0.0219416823037465,0.602664518331851
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,0,4,0.978353235556305,0.00382055408730628,0.707642964456856
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,0,4,0.969234757246907,0.0276839458057314,0.626297160808064
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,0,4,0.960108989887745,0.0215448150167595,0.563042859365482
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,0,4,0.962475325013598,0.0117686201611599,0.591923941555259
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,0,4,0.975253868308086,0.00329443933716997,0.680507297414937
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,0,4,0.975728660019118,0.0155751346730214,0.687520548326805
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,0,4,0.961463954844598,0.00927579096350417,0.573510613087741
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,0,4,0.957361235719606,0.00449661776462438,0.526223218687296
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,0,4,0.959598608678347,0.0144025604763927,0.558916629724917
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,0,4,0.99044660562035,0.0145584893178376,0.75344487679068
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,0,4,0.96826890438933,0.0128115558435049,0.620387224740218
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,0,4,0.967930441481189,0.00781338805819033,0.633784181906162
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,0,4,0.966402790502057,0.0188989483195536,0.619608213191079
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,0,4,0.966441673603737,0.0177378770827002,0.609424569095498
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,0,4,0.980343492639523,0.0238936303513268,0.735548334750305
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,0,4,0.965134009260549,0.0208113635561354,0.63402193032178
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,0,4,0.968215003860681,0.0214932802287509,0.623152630353312
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,0,4,0.959766253117945,0.0108735150617384,0.501487546351663
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,0,4,0.970995572448383,0.00591457299929022,0.622740232244517
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,0,4,0.957020252849928,0.00890788435251301,0.538179577192192
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,0,4,0.98281945937799,0.00480464625457322,0.746756248872912
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,0,4,0.972228764451631,0.00277659943895716,0.654972296399193
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,0,4,0.97022938302027,0.0224708230773548,0.697053333923022
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,0,4,0.969538331099913,0.00582849018591736,0.627083908042989
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,0,4,0.968239132342616,0.0151223465851848,0.644252105885756
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,0,4,0.973283963495552,0.0177124102827193,0.66473969924632
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,0,4,0.962086017040537,0.014947372992408,0.570864964746472
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,0,4,0.965503251692039,0.0077801442884114,0.563656043301928
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,0,4,0.969397429545338,0.0102192408225843,0.638797631785671
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,0,4,0.967856838104976,0.00744943075210646,0.629530944268353
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,0,4,0.959330304683586,0.0035009224389086,0.53900466459313
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,0,4,0.960345389173493,0.00715418270830196,0.559820745909158
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,0,4,0.973854893146999,0.0274021904634649,0.687584143159364
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,0,4,0.965043998229324,0.00385461876099036,0.583581034168569
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,0,4,0.965830976094795,0.0252067271516881,0.603107479242865
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,0,4,0.983150148159368,0.0103154013503695,0.708944797673011
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,0,4,0.964704372309601,0.00498501018025381,0.573795948852698
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,0,4,0.986098164780226,0.028972114900847,0.846358144544269
