"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09065823312513,0.00169496358685732,3.34224093017856
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.07720243997677,0.00376122553496891,2.92137804272248
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06536434999797,0.0133944380829509,2.73654702409318
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.08209492765687,0.000866677839329138,3.038933415682
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.071665132408,0.00729083664749345,2.83578096485206
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.05246702693397,0.0174752296351655,2.41514421538708
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.05121939470558,0.0184715983705912,2.40242699894685
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08659627429753,0.00248155445846932,3.2589694442067
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06540152538845,0.00804967116608008,2.61850576305265
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.10928798497462,0.00991716610498003,3.93046736194022
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.16784568616153,0.0350791493869372,6.31865482132928
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.14791057568395,0.023088087454855,5.55089131822177
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.08239257938995,0.0019953407313713,2.99398576355646
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.04784736134234,0.0191918284264529,2.30588555291381
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0799407633499,0.00346188455530321,3.03436236480974
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.13436271275182,0.0163171234011257,5.08726393275976
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06847810510194,0.0108896439657423,2.76834050590743
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06892916404672,0.00901080636219883,2.75445229818132
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07073155708763,0.00853714866413601,2.81919422587818
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04991669056268,0.0176990969958925,2.3516538906134
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.06468342259224,0.0111009978995844,2.66783794549063
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06437175547268,0.00992234656469992,2.62644890784412
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05727684604125,0.0141567728148282,2.49109959560009
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09739159151684,0.00384857240574977,3.54584990556855
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06148243930722,0.0103725218393501,2.55114583004607
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05338871386598,0.0165235745782322,2.40056503377871
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07036323969669,0.00756735086303982,2.76497050073066
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.10138454079266,0.0172539190674954,3.49696746155993
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.0791543465746,0.00404631167511553,3.01738151449069
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.08723136450598,0.000767761908434092,3.23309831374353
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05069070453868,0.0163115008891123,2.34593354646837
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.1034242701115,0.00855563272019495,3.72580166097487
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05744213164835,0.0142082345320532,2.49245274852336
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.064892316231,0.00985552766980915,2.64693731689666
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.05494634374199,0.0125323376962329,2.38976832845468
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09862885263956,0.00508659181185186,3.56981604835814
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.15844710921288,0.0253837046190674,6.37976087632709
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07779653198437,0.0042247376239723,2.95922931071705
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.05550360742939,0.0136769943370213,2.43192183852865
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.09413528485674,0.00287400638232987,3.43404789597596
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06128072747851,0.0132157825577344,2.61363355344004
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09228269214812,0.00810340859770648,3.39004358713243
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07471647139318,0.00653511169752889,2.92536172342167
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07853945517114,0.00395047631931382,2.99897019469769
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06612873369597,0.00997171440118449,2.68477265628788
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06839482324689,0.0111806391952526,2.78836458014517
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.11112116448633,0.00921959950372491,4.01411762415102
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05181615574141,0.0182095309550718,2.40040694112105
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06645811303126,0.0100754378632847,2.70827003352755
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04171349275442,0.0200538699847637,2.13987934627741
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07804035660577,0.00489304665675293,2.99656198887245
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06783051052342,0.00915545581082948,2.73770136030076
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06230869097142,0.010836080092502,2.58428964483489
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.08594961980538,0.00110229459801743,3.19757277180339
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05199742075882,0.0120237621153386,2.29059246683404
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.04989974449319,0.0166834638424352,2.32600289480719
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05653254636343,0.0117760266103038,2.42006213803109
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.08334942050658,0.00340960962651497,3.15334790773549
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05817907941159,0.0140224110425274,2.52297030538671
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05843837136227,0.0145060410245048,2.53492564580645
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07819525813864,0.00434604447119962,2.9847445835461
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07567335511314,0.00675224183975559,2.9468874882486
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05409821383599,0.01515817566189,2.43086585667891
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.0796517774706,0.0013065419711764,2.90739356195521
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06266084698679,0.0121368590784748,2.62419405695191
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06221437129243,0.0115220080753879,2.60452448251938
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06497774230464,0.00972218134382685,2.66245309571264
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0708033110235,0.00815328148736285,2.81451279323868
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06572794034269,0.0127300832444909,2.71237172003251
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05529518505453,0.0160341038905142,2.45953117576628
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.04979833235579,0.0145332748149194,2.26446569780114
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.10150542904711,0.00724857611309996,3.63042174624004
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.09774238415402,0.0126626866800986,3.65879744173459
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06866469844082,0.00877790377061117,2.74620850830046
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07436846029768,0.00625012776978623,2.90248665265497
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06887087357532,0.00892381304168503,2.76630217883888
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.0624091569616,0.0120769515964322,2.63427798560852
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.08028981375486,0.00327552496458993,3.04454883964092
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06200456087216,0.00908788266684095,2.546415488459
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05827463873798,0.0127686096648197,2.4762529891698
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07283905832553,0.0112545679959512,2.92494449443981
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06254625178626,0.0122400901707805,2.62422760794823
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.05800315954669,0.0143332966416205,2.54928276471129
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03789165640476,0.0242746230716768,2.15150328246441
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.066058156468,0.0121853617126468,2.73123904807993
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05277742493045,0.0147154576984444,2.3672800857082
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.048697038476,0.0182770987235022,2.31940031632703
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.07487780822278,0.00701342849964604,2.92359112139948
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06568741423631,0.0103048438125201,2.67912192872043
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.09740558565675,0.00326883244639905,3.57103985676988
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05773102842349,0.0132129897306846,2.49387495802545
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06440802880179,0.0100655426465007,2.63908193517129
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08064675299314,0.00371913912149106,3.06443761670356
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06180564950073,0.0144619670441007,2.6059374938361
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.07026666643751,0.00497924705273982,2.71297046246245
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.13851068571349,0.0208135006595102,5.04634335733326
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.07900847026383,0.00245879991267892,2.84933495981446
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.0737149977493,0.0063678979377416,2.87024620991846
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06434041115689,0.0104583024969703,2.64770022189927
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05312108197547,0.0140870852154515,2.36887805252284
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06444310747816,0.0126883844420987,2.64551761658493
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05958878033195,0.00545340781554051,2.16485913657669
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06495983084331,0.00964375852285244,2.64932889623693
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07612068217963,0.00284408474081093,2.85922392961468
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.09711304054115,0.00730116366317301,3.51500866033947
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.04191739545396,0.00421674411345336,1.84749889917827
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07411907638466,0.00441510798139352,2.83697827292693
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0977117636718,0.00570391603127816,3.5515110403907
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06308434370057,0.0100842972941229,2.58643553875912
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.09493601694833,0.0031435629455189,3.52558102565159
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05891237916694,0.00775828245910318,2.39764529820804
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0377454952097,0.0249406716595744,2.15338736998805
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0573136673622,0.0135954615497832,2.4855627806607
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08019657527397,0.00445319938161264,3.06966731336345
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.08186212650813,0.00307958841702651,3.09393189235279
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06136813313893,0.0121332787776033,2.58375126697791
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.18327766710593,0.0415407999403424,7.07306487259027
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05004911432274,0.0149335631954858,2.28417797248139
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.08458363922863,0.00431377282783321,3.18842967619116
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11248849838829,0.00861739075680762,4.10908163398435
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06287297201059,0.00809375238338902,2.54267505208053
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0532988152564,0.0139887292780969,2.36531926677637
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07860295542888,0.0094311418160029,3.00709485824075
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0917335049878,0.0156071137133018,3.54742239625288
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.1692996923761,0.0282958595675287,7.1119890617974
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.13045418897273,0.0180902180763897,4.70066191898241
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05221146914339,0.0170921757493424,2.41078660710067
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.10410775388553,0.00792884393653517,3.724757323594
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07674043930824,0.00513911949540867,2.95829909000694
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06460226969534,0.0102669043615327,2.65045051112731
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.05758892331635,0.0126702127990952,2.46920562575628
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.09619462788527,0.00770658092017251,3.60795969485273
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07107320524425,0.00724324388878381,2.8043541315784
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06949804359915,0.00497045703872692,2.69040943744921
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06260175347221,0.00765735984817942,2.51777932555319
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06270903673928,0.0073320798674277,2.51492065165739
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06494464858435,0.00842600246436031,2.59768788374907
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06401753226761,0.00772789675271809,2.55658942653081
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05761729791493,0.0108637552674282,2.42314843248266
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06122745924838,0.00723426012504533,2.46362471575809
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.06650668201931,0.00758037449081631,2.64491826782263
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06887300559214,0.0094936610603125,2.74531374657932
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07407360136548,0.00388590092396981,2.81539897206294
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05628182145236,0.0138815889920402,2.47836236190683
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06699867362887,0.00756099997398984,2.66341113899105
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06360559720927,0.00580135544843688,2.5174476416698
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04971195997105,0.0079600506410281,2.12337168319418
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.06029516337704,0.00223453523335185,2.2650745578654
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.06314679402636,0.00984353409956482,2.58396108362512
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06394089414983,0.00740255358831828,2.54545761991572
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.04960150058978,0.0180009593691414,2.33553965602361
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.06304356249794,0.0113099498563028,2.61459618414246
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.06369277795069,0.00226109028899204,2.35571942171873
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.0677948911775,0.0024788340523448,2.56391324079289
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.07225192224264,0.00572779058000182,2.53867353304044
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.07654831639696,0.00237104447152541,2.78313588676456
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.06303065450107,0.00954311929114975,2.58557114864088
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05862428483733,0.00790366838839689,2.3832164490481
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07473590769713,0.00464197333161741,2.85837944594159
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.06415983609974,0.00195452063292387,2.41401416213469
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0469234755924,0.00556072293370414,2.00240509940782
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06067132845746,0.00637204929193171,2.42767440167937
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.08894280685405,0.00736890116084862,3.07893607816135
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.06531764094478,0.00552608358569777,2.5539660770405
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06627198878465,0.00824223454875845,2.65472213384441
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.05392788779001,0.0161543177914606,2.42648649701771
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.07537784415978,0.0118877081512248,2.49372092432577
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.06562272013462,0.00766595477307451,2.62197030398764
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07350949392261,0.00311753020182691,2.75429961385062
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04166023341731,0.00591228968781262,1.87340485221478
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.07164120093098,0.00292130522892748,2.70685421716422
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.03879233928294,0.00856099976668223,1.85818831780662
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07164747034546,0.00474700384268377,2.76054636897944
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07126870750084,0.00391633985412776,2.71498874856987
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06440630732829,0.0100235702743559,2.60072772126951
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06859007582906,0.00777487783271317,2.71969962135828
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06697437198485,0.0087441320396933,2.69494564154159
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05997508977243,0.00664561191514388,2.41128018742036
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04747486663019,0.00458560372476434,1.99616766853377
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07051834564501,0.0056092994225264,2.74255931001487
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05539423123929,0.0111035694055079,2.3686476824646
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.07850792783658,0.00210599072992706,2.85289958620716
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.07164659054004,0.00562509811899591,2.77216386214308
