"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05892525087059,0.00971598955751101,2.45242327190973
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04996941315535,0.00192915398769205,1.97651732170626
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.05848132028381,0.00983146448350783,2.44868040967827
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05598722805239,0.00807967433316863,2.32156933891749
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06598093221005,0.00758106051986994,2.62065499455701
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05159985566899,0.0127383744155733,2.2904525378666
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07803266679284,0.00764680910683248,2.66708522425579
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06965555027719,0.00571376169107648,2.69868677522106
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07983259292258,0.00415026425140169,2.82344427520649
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.13887050922654,0.0258664608503634,4.8090268940864
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.07129852079343,0.00406943413921459,2.6949099627589
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05695725915994,0.00415058264112578,2.26285297855989
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06494053178377,0.00340237857463463,2.4602449845132
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06230341350023,0.00895556526278389,2.53019227710334
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05612903652811,0.00895099873773054,2.34252859882747
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.11387520028691,0.0153298930465912,3.96732274753778
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06900495324671,0.00372622358374146,2.64437770508586
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05367034902095,0.00973938382950193,2.28936566280773
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0569225734096,0.0108511216981658,2.41003431670706
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.09634785777724,0.0125289746668873,3.23506151784109
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.07760424145068,0.0073938682932364,2.88668446706178
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0762494046839,0.00138084526301995,2.83137772992625
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.06097128280855,0.00164449251705223,2.31301901002391
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0485038457778,0.0131559461677466,2.21582376236812
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05704474474992,0.0104016328659308,2.39620628291408
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10257112537354,0.0104309075262165,3.55644025436971
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06425066781104,0.0057666573677896,2.52534800499559
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0642455030553,0.00810942176845286,2.56706065122403
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06682198432608,0.00569058791513933,2.59788631227691
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03929401300642,0.00908798520268885,1.87523012191526
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0585664466473,0.00735008543011434,2.37209296981949
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06473872492144,0.007534164370056,2.58821223737927
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06804692194204,0.00239832134656781,2.54827665753258
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06504750611802,0.00781129024800031,2.60044426892433
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.04916050812344,0.0117140802557304,2.18078405518632
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06311167472735,0.0084041170597433,2.54254586094905
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.08618900677144,0.00807838581046199,2.97340017973005
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05059363644607,0.0111255491978007,2.22545569254795
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06169328699582,0.00464336624414651,2.41711728230675
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06701156525012,0.00604424127276235,2.62567223868514
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06191110694321,0.0055404393506034,2.44468157172246
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05483144323956,0.00454982483574171,2.20961938771054
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06637697083129,0.00197791647676169,2.50689955348083
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.0445211427812,0.00892322022049609,1.69515013394794
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06099651911484,0.00616967311735275,2.4326578413692
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05728539538896,0.0100479129104392,2.40489614396493
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06056097128963,0.00962239893989061,2.49041877673017
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07953314784249,0.001916330672466,2.93472115316684
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05605700922455,0.00819755301286961,2.31215072647954
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05815997528781,0.0108585408563985,2.4415514650933
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04670612381229,0.0110951898785205,2.11319420284185
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04177287392831,0.00164931479533518,1.80278284273288
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05362731882548,0.00901791588840987,2.26363010253449
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444916475907,0.00807062453759914,2.5893107417
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06600357834544,0.00754911631845338,2.60457452300837
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05782569458244,0.00665923445987819,2.33584320872701
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.09200543643658,0.00612935138693302,3.27314402598288
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09868433853921,0.0097274281212215,3.4272193494678
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06408992146807,0.00137407336639309,2.40894730213938
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06847127344848,0.00536217519769851,2.64520015115995
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.0562229059083,0.00409361198670782,2.23644397182124
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06284622199969,0.00828726915765906,2.54299477497756
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06144643664649,0.00988921009359134,2.51144873410677
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12581231558381,0.0191236914237544,4.3756681801475
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06727866277853,0.00637003943924416,2.65398756512213
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07057526514546,0.00487809113168707,2.70029960462049
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.0529748874769,0.0159847579019617,2.34781541441862
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05660299154757,0.00764303621293222,2.32845781823494
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04510868199952,0.00276789641608662,1.90725141491407
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.11698232546103,0.047159794616784,3.11310582761185
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04948899359566,0.0175435396469363,2.32355410896936
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06803724441022,0.00238935078774638,2.56865563500086
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07010265557423,0.00539293694010029,2.71719606082593
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.09751556945289,0.00654153499077338,3.454819015756
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05322346594629,0.00924374548731515,2.26095393556952
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06286598652049,0.00624387355962345,2.49205703893678
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07116914241507,0.00124431246861627,2.59430802272307
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05344774336274,0.013293734282292,2.35150030206536
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06132305860512,0.00919790510673483,2.50960931445799
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06158524131684,0.00956849419566608,2.53394934506205
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06352910688387,0.00820614006722142,2.55654091127053
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.07049532276315,0.0034441809484526,2.6838295905032
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05607470814167,0.000956346362739096,2.16185843494639
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06904161739124,0.0053407994671262,2.68034509809875
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0567149594144,0.00296434088026606,2.22026998601594
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03774575223737,0.00412814939132815,1.74887496243892
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05130329451535,0.0134247447833874,2.31012564239546
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05898631058637,0.0037081416163556,2.31704302221946
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.0371399435632,0.00508812589694949,1.74843170356185
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06396981920872,0.00650937362574542,2.51375209850371
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05657765824044,0.0105318382062089,2.38720898401856
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06595560778314,0.00221499497490735,2.48814130079062
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06136548868825,0.00495975127822995,2.37762804305012
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02808428419866,0.00157611951423134,1.49732787667729
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05807324361921,0.00573654497173758,2.3291353060019
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05826057810973,0.00583985121135207,2.3371154244719
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0491018110399,0.0155591141249887,2.26435349588749
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.06197446375544,0.00922738400981812,2.32300712866211
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05061954006223,0.00907675291513691,2.17885203059055
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05214890837775,0.0134765474167082,2.31969175411703
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05494265213453,0.0103567481113319,2.33589297175672
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.10675591131033,0.0113035670538235,3.71448813956181
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08670541797521,0.00235124892772442,3.12932620750179
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06264310938114,0.00456964657517164,2.40965237964243
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07286309726542,0.00200256340235578,2.73056711840274
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07751397542294,0.00157826990350977,2.82273187705522
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09134519341357,0.00563012083412199,3.31294217951782
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04908673616459,0.00903804298218153,2.13217552194132
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05408322908567,0.012874053175632,2.35902114220464
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08358035088324,0.00157638719781287,3.05371504417631
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04892542150109,0.00199628020007867,1.97708877732462
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.07213856614591,0.0090758593471105,2.8055585843926
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05409383701119,0.011625769842576,2.35150256050844
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04770011646877,0.0101710173915828,2.11816674491896
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06785787149264,0.0010657861165393,2.52814349289673
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06295393794197,0.00390829259378804,2.44007617907857
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06009854208823,0.00971273287047059,2.48851277079744
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09325604945392,0.00819407021683624,3.34247336314181
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06553206747069,0.00702266237003281,2.5990274943917
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07358887143749,0.00395513140626946,2.80413565405725
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05810839005741,0.0105828060266313,2.44553810252943
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06666740920794,0.00196281769235079,2.50569516149966
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07849547732538,0.00091125808526159,2.88055217274455
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06142377529446,0.00687448645425733,2.46268791786655
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07770001663435,0.00153323679623202,2.88937293758224
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06165459296686,0.00495386906874015,2.42288157415691
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06399510266938,0.00128016263089106,2.39454428994943
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.07428274607448,0.00207999500853765,2.67657393212932
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.0684385409439,0.00128061964262276,2.54386078002514
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06110991451751,0.00522805040464817,2.42054534895957
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06755033559135,0.00333526049452347,2.57457456091674
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.07500211430014,0.0041605874454283,2.67358366234343
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04043437510246,0.0064637735732158,1.85533423096041
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03279461348241,0.00483145648586374,1.63401074499357
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05335739817664,0.00409556096688306,2.1554952187664
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.02988041886251,0.00850785049945441,1.64904443994467
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04333833521275,0.00300164451185713,1.7834467889724
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.03792021244085,0.00860429972118486,1.83197858237571
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05392883470833,0.00556126313489408,2.20256169429983
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05995757506864,0.00208264526477182,2.26948796752684
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05247974839,0.00186019647508514,2.02445450815117
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02928304633951,0.00648432532659847,1.59549633365329
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03145278081211,0.00572750768129804,1.63337617248275
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04566128463977,0.0101351690118089,2.06199622230283
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04150280260443,0.00484323986046234,1.84886541289391
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.03716776092609,0.00636625803614095,1.78168374048634
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04414830971675,0.0061024035651379,1.94182406464993
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.03157207759609,0.00677203342737272,1.64837038877719
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03889526429772,0.00743769933558094,1.83894265769288
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.04595386873808,0.00654342501630921,1.99627328262274
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02907758039085,0.00387535346078553,1.55167103303168
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06889432612047,0.00459025551947752,2.62841172402532
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04376245629253,0.00503321617543773,1.91720565358116
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.0527114333131,0.00349554326849902,2.10389981430946
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05420576285748,0.00330741414516077,2.15881888741081
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.04021583622044,0.00945421415757233,1.9088087803408
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.02736392437001,0.00689457456869738,1.5627962253423
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04223585940173,0.00349290236444376,1.84254451879081
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05001396251778,0.00726199885088029,2.12456511713191
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04633798960291,0.00267520528576942,1.89506006709946
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03407435950434,0.00782986678245047,1.72669849238991
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06719353338766,0.00251658425442847,2.5467813627809
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04635309019353,0.00375240340119178,1.95416531579584
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04541048994598,0.00947204421893227,2.0410236658975
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04435593422507,0.0049044733173076,1.92620168025918
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04029332149463,0.00724322137870271,1.86408205827634
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.03627239752625,0.00206748707500226,1.66221869664468
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04798198991714,0.00731434067878179,2.0691006692055
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04263957562421,0.00316062559955364,1.84899539600992
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05335686643937,0.00829407094589344,2.24315856726338
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05267038410156,0.00569463697399296,2.16879134647177
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05646617357337,0.00390514692922532,2.08371238241833
