"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06538937243466,0.00771218710231503,2.6102535482485
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08677991265114,0.00685000186978953,3.41156001824465
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06558953644906,0.00816699249269101,2.62056722130753
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06827889540524,0.00517366477510159,2.6346525799965
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07630691056401,0.00928182239995793,3.05346165146454
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09836515731777,0.0114151611077254,4.1145554569759
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08412989772945,0.00581499694278668,3.24102454724143
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.083142847975,0.0107095011254557,3.38133317695308
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07600762752071,0.00966343531163244,3.05507388480126
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08759332162301,0.0119160018731741,3.6273087045262
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08057947492187,0.00794753203782079,3.18207151329524
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08360710237379,0.01387183613441,3.51098171130422
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08522960694296,0.0190012613682698,3.75605350336492
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09795145220344,0.0113738785452582,4.12360324393963
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10237667758607,0.0087548033773223,4.24790553568749
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12597414245555,0.00533833740038261,5.3856536614138
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10940238718009,0.00967563983708862,4.62161964594926
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09829193635331,0.0127355417622743,4.18579471302806
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09415227884854,0.0138531621129325,4.03640782813006
