"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,0.941528055735693,0.0219080744495998,0.445983268589427
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.08344055661071,0.00031772060942721,3.07672565107335
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,1.01551923352299,0.0109688077457969,1.11452817084561
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.0831710314198,0.000693847095287313,3.04044581810423
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,0.995446688048494,0.00590650602209643,0.88363373783827
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,0.975556387818955,0.00891917737590435,0.644597166957694
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,0.964044948217957,0.0276779570124507,0.576858980293397
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,0.988249463673406,0.0102238980653833,0.76356005716605
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,0.959851031997695,0.00283728077540898,0.54686277893706
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,0.986296106240887,0.00760304242574871,0.816340224458764
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,0.990634800906513,0.00851014728267082,0.803899453336033
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,0.973949908519599,0.00588806757318746,0.650218168772007
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.06264289395984,0.0105589084168732,2.13094339151763
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,1.06002315249531,0.0188487055723068,1.90119201734558
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.0501875848113,0.0112668835729198,1.79155650160783
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,0.96333101841104,0.00323290249524587,0.573020357670099
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,0.978682133659499,0.00378470510569428,0.71126450527707
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,0.96852174052279,0.00692919735624918,0.618657041482083
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,0.95713150017121,0.0147202751541684,0.535888761562353
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,1.08371552274536,0.000249078431059786,3.08865467585917
