"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,2,0,0,0,0,0,0,1,3,1,2,1.09661189787884,0.00405175856900316,3.78556003323664
"2020-01-01","Albania","",1,2,2,4,0,2,2,1,2,2,2,4,1.06753097686461,0.0114784590694828,2.79943306590574
"2020-01-01","Algeria","",3,0,2,0,0,0,0,3,1,0,0,0,1.08499798029325,0.0113231427443565,3.49969865154811
"2020-01-01","Andorra","",1,2,1,3,1,0,0,2,1,2,1,3,1.0531680274876,0.00730822176210117,2.21615139115235
"2020-01-01","Angola","",2,2,1,4,1,1,2,2,2,3,0,4,1.08630331049534,0.00328396281101005,3.24628651170498
"2020-01-01","Argentina","",3,3,2,4,0,3,0,4,2,1,2,0,1.064529757332,0.00978725699464818,2.64006922957758
"2020-01-01","Aruba","",0,1,2,4,0,1,1,3,2,2,1,2,1.08809660736919,0.00582622920797953,3.36715444715312
"2020-01-01","Australia","",0,2,2,2,0,0,2,4,2,1,2,0,1.05893606551217,0.0191896229855127,2.67834238484473
"2020-01-01","Austria","",1,1,1,2,0,0,0,2,2,3,2,2,1.06473220921375,0.015511320717384,2.77757466539771
"2020-01-01","Azerbaijan","",3,0,0,0,0,0,0,3,2,2,2,0,1.10066661446056,0.00136439700069359,3.8808181359026
"2020-01-01","Bahamas","",3,2,1,3,1,2,2,1,2,1,2,4,1.0820245137336,0.00383123016978725,3.12995379215272
"2020-01-01","Bahrain","",1,2,2,4,0,2,0,1,2,3,2,3,1.09117570155438,0.00162690767964293,3.37628405187622
"2020-01-01","Bangladesh","",3,1,2,3,1,1,0,3,2,2,1,4,1.15933376213692,0.0291359238064293,6.07015293390657
"2020-01-01","Barbados","",1,1,1,2,1,0,0,2,2,2,2,2,1.07403217457529,0.0121480582870236,3.07149361900471
"2020-01-01","Belarus","",2,0,0,0,0,0,0,2,0,0,0,1,1.15585772107846,0.0340967028722949,5.72156051212473
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,2,1.07048682924937,0.00475091346187242,2.70523941938839
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,1.12725919583628,0.0139184068089053,4.72099034626287
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.13913465620851,0.0116686588885053,5.80438778674636
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.08705491464051,0.00837696391633064,3.36407521470017
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.09254804431,0.00197865457183981,3.43698501034242
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.08090689503619,0.00840301818099263,3.22127950258829
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.15235788102155,0.0208787961454189,6.00427027770725
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.08824849929219,0.00155875996404997,3.26715765384642
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,1.04554309125299,0.0281918111472962,2.45733861714827
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.08472279711749,0.0127564669033356,3.52175023322974
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.0931485003183,0.00767949894377724,3.71432303347123
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.06174399334248,0.024985121702002,2.92891183767544
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.06517719917962,0.0138961837038203,2.74807148499172
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.08984476345358,0.0087372079408596,3.59095697663946
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.07965759311787,0.00264785805839139,2.99835268625815
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.06867073705469,0.00942175308828572,2.76535397841279
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.06468083555675,0.0147896977935575,2.7724791917581
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.08266263368956,0.00408746632083838,3.15571560071078
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.08060745187346,0.00708552037615616,3.12755412191365
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.09590808114708,0.00168236113672933,3.65068923925622
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.13436980667935,0.0144672698367127,5.35793948941023
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.0695508245313,0.0095910857822377,2.79888720872959
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.11437618736965,0.00428421413528536,4.38315567842868
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.07899226540274,0.0117257346577225,3.22942402447158
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.09319242165822,0.00164516292607933,3.43903730040081
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.07180187222978,0.00807897823171539,2.85786639941111
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.07157186890306,0.0127004901621516,2.97682037017575
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09476421606972,0.00720970773949647,3.78222101100843
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.07982035313498,0.0059851201269741,3.11489260141222
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.12325039277408,0.0176683298302818,4.33529087072377
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.09977622611978,0.00510947601323283,3.85811931564824
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.08288672798589,0.00277538767580448,3.08650387013028
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.10707429434756,0.0099709004641372,3.78632418668896
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.09075293667534,0.00155209435395107,3.40007494450621
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.09370454488732,0.00133376501592906,3.47505486449652
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.06646452238855,0.0136626344972137,2.82703615916984
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.07582755569005,0.0134301286805468,3.17577253345707
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.1151043203375,0.0104878334198203,4.21750243091695
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.10376799964611,0.00372391283280881,4.12683434736186
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.04075746128662,0.026853484339126,2.28407276283248
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.08857287358004,0.00944347889422567,3.30936069519439
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.09038666380054,0.0039881580917381,3.49012153498589
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06636580835691,0.0139793273315112,2.79243700806363
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.12365499872612,0.0121608772110015,4.70056331800965
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.0619172058706,0.0164166971145383,2.67444253006986
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.08788260920926,0.00679834250594046,3.47869361001977
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06359969829189,0.0110851353327862,2.63996268815286
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.11861150272455,0.00697068747950155,4.51824086323016
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06830727987747,0.0129805302642694,2.85256418108693
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.06834754823997,0.00698368945238612,2.70880129474281
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.12626651894147,0.00542209713822824,5.01845305113204
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.13422483302389,0.00907987310633092,5.55746831705805
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.10783672258271,0.00575218504622987,4.08633667576136
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.10218074113614,0.00285559231779969,3.99156101411263
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.07412238333714,0.00770640144014311,2.92911328579405
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.06010640900074,0.0168189851717579,2.65907468323925
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.09861697739662,0.0030237149487227,3.67373491625214
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.05763425778675,0.0132076278737336,2.49755269683094
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.11857804241671,0.00605627215176627,4.58962830104192
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.09007142936927,0.00170977858493719,3.38014006488038
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07081219674239,0.0124338457392736,2.93453301104987
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.07801064249061,0.00736425935059534,3.07148792502964
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.08359416630201,0.00780867110118588,2.87263322751803
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06847237276838,0.0121774894773307,2.84232689745275
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06499221936331,0.0100335574402342,2.65555105786602
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07061689791891,0.0141699265554073,2.99586082558853
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.11207481491031,0.000818112106984741,4.41123115254525
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.06626566315673,0.014493150749383,2.82541537053453
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.07861306530018,0.00606697271849404,3.05759477036403
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07997319163287,0.00891245155657378,3.20493307469575
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.09711100676506,0.00351284148144831,3.54361264293444
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.1099096664811,0.0116308615565396,3.91018624794749
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.10806988347884,0.00620483876328787,3.9799935889617
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,1.11175298944771,0.00365071148086742,4.32125804871921
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.06975054753833,0.0146552531864476,2.94725017095159
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.07149804053613,0.0104810602973446,2.88478616810886
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.14008251364649,0.0207866162930137,5.17822416998969
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07638947094374,0.00655153324635903,2.99245616821115
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.0784299984782,0.0137709872090787,3.28847180415055
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06196630762243,0.0138473348890935,2.65326757147915
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,1.0687733090334,0.0207984447790163,3.08342503144168
