"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,1,1.07979230367118,0.00323316338298739,2.99786856391812
"2020-01-01","Albania","",3,2,2,2,0,0,0,2,2,1,1,0,1.08427179119769,0.0042975919363422,3.23107678190321
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,3,1.06721090097485,0.00711681778526814,2.66624928512574
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,3,1,2,1.03969694539353,0.0159685634546341,2.01626700126258
"2020-01-01","Angola","",3,3,2,4,2,3,2,4,2,3,2,4,1.04183166868789,0.0169392739098728,2.11003879124322
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,0,0,1.07041696731703,0.0150290521801259,2.98354717466955
"2020-01-01","Australia","",2,2,2,4,1,2,2,3,2,3,2,4,1.04882995699232,0.0181532706920419,2.32997078946678
"2020-01-01","Austria","",2,2,2,4,1,2,2,3,2,2,2,2,1.05345513730647,0.0162148504179498,2.41541504784381
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,2,2,3,1.05888883881127,0.0123337848546937,2.50300783236337
"2020-01-01","Barbados","",3,3,2,3,0,1,2,2,2,1,2,0,1.09744924345496,0.0104922016565648,3.59959710698101
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,2,2,1.06055829631868,0.00793156182987549,2.45892384456887
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,3,2,1,1.08091751439824,0.00524219481249665,2.9781392873462
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,0,1.05850407539646,0.0113922284988148,2.47297461638888
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.11944487051671,0.0115205618914019,4.46106261398248
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.07822956229404,0.00174909842320868,2.91705414105228
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.09531052463569,0.00128848129868674,3.61660583671402
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.04520476727084,0.0180749165511006,2.23307986933262
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.09034793133813,0.0109857985329136,3.2889844993092
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.0607912702665,0.0144445223339453,2.61141690495517
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.0649935513822,0.00831909920114879,2.6163979278978
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.0457013865258,0.0185442540517172,2.23402356593874
