"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,0,4,1.18526292622369,0.0440785646968731,7.17548762503079
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06449025419793,0.00805000907769323,2.59014712505309
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.08083352026937,0.0032444767221848,3.00145804044093
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.15876717095826,0.0288459442657614,6.02279749220023
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0648929159985,0.00791476734961777,2.60003018527115
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.12441558251083,0.0192927768160311,4.38348572034287
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.11997605286236,0.0192805782110897,4.14980017003977
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.04698005843799,0.0158351983535414,2.22708196765786
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06466713017816,0.00799492990217467,2.5945954692538
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06473990613511,0.00796800593071402,2.59631862469524
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09322655060773,0.00961778167320141,3.37461054663281
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.12527328913349,0.0183026354493209,4.36262434871586
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.15297117394704,0.0301626174944417,5.5575821331409
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09484153725884,0.00562157927894874,3.38352327410066
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0865383777529,0.00297723199851606,3.11690724910601
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.18202264008537,0.0365966727383292,7.57946097698229
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.16396767693637,0.0311975303159602,6.28992337327663
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06477999475225,0.00783516645268531,2.59422424798588
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.1420916178338,0.026337059040394,5.04802181349142
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.16435564269186,0.0376640825841533,6.0823828384115
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10378121997319,0.0118742133388302,3.62287635349473
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.16617498577726,0.0389524303397258,6.16156545692512
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.16249290801016,0.0326560614351683,6.081788603674
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05738708330079,0.0126466598753201,2.45687399537959
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.09807476462094,0.00647352642297761,3.52416433331488
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.15510073646675,0.0449183491870436,4.96943446713678
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.17798905842317,0.0399127793293249,6.80550491076967
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09447994794138,0.00550742100184969,3.37187619204768
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.14676362301005,0.0326454557171461,5.10963432639767
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.13755737724064,0.0273155880764967,4.94036655279018
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.16844837791039,0.0346111245178088,6.37180554768529
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.14593128292506,0.0265964600231612,5.28915023738675
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.13028598923538,0.0231734592162676,4.54016699976959
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08737560374414,0.00252596521827578,3.17194093612128
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06478458329024,0.00795276903218725,2.59740984263602
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.11711312794857,0.0264535133545222,4.26187386065408
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06481686756849,0.0079385914586384,2.59811640443129
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.14375103361657,0.0297677685075614,5.10252727879618
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.0778008357074,0.0030175858844241,2.8977025993502
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.16917128013385,0.0370656506081889,6.34057092789101
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.09459522567189,0.0138993675346168,3.34400209665888
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.09162466197856,0.00472568136542103,3.26431335814542
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.17604041208422,0.041180605331871,6.65246327547842
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.12384501545431,0.0175851370850375,4.31701458125207
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.16420887590762,0.0397935912676784,5.9335704409156
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.10594880739269,0.0117779520357946,3.70921188055579
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06729622556535,0.00715536726998757,2.66509038111497
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.12964505951422,0.0175099148889929,4.70231525327382
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.06476001687451,0.00796186515765938,2.59682810079642
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.08077938658756,0.00325131005017543,3.00013615995879
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.15807137128116,0.027941325135536,6.09276274475835
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.14966774301741,0.026777736411313,5.45565695478214
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12729912669128,0.0231142571805192,4.40078041295313
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.11353058775524,0.0144299110215747,3.97410521265088
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.17515869447964,0.0342727893468545,7.08102185477436
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.12966688889068,0.0655761762068203,2.97870876420312
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.15150064747339,0.0273757176918411,5.56935225560421
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.11220387462663,0.0141894434702607,3.87411033234362
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06473901364772,0.00796882905401554,2.59631039198708
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.10301399901782,0.00968573259457798,3.60179512982305
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0647261871659,0.00797294169551598,2.59599023757113
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13495013438859,0.0199890088180337,4.89214670839546
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06474015307792,0.00796901521468915,2.59635264499139
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10565471251817,0.0107556093293512,3.77257655433409
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.15403170189558,0.0326673118899527,5.59262079622994
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.16685312339975,0.0385609573000178,6.13135446634638
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.16695284476317,0.0406401039455223,6.07392484117443
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05841264802247,0.0103955101058456,2.46087127541436
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.10218912377175,0.0084703585408556,3.61077815529396
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06487020598749,0.00792238134395936,2.59947185977112
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06478026496339,0.00795431943400908,2.59730606038353
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.064784846327,0.00795314039539338,2.59742842379019
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.14084214574701,0.0215178042872773,5.21206832995929
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.140423439575,0.0254870151376919,5.009576112401
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.18043190689981,0.0420846330989253,6.96254592675199
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.12931018597128,0.0168080579438025,4.74864002303908
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.17263724922436,0.0391680261690986,6.46147451153409
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.14449358600566,0.0232627424467079,5.35405306624716
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.14172830212254,0.0226832799260853,5.15874515822584
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.10247684961396,0.00806185835500096,3.64863306940774
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.06475257386314,0.00796051969024897,2.59654706306312
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.10905793197301,0.0117080307267736,3.80752111501967
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.0647926161363,0.00794962914388772,2.59759566218719
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06475603070875,0.00796213419832691,2.59670338581069
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.06479013010951,0.0079483863058706,2.59748157926188
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.18666847493307,0.0408483795846786,7.62019726095735
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.06475620809667,0.0079623835129851,2.59671572575823
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.0647899821694,0.00794831223946888,2.59747477681432
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.09474723305563,0.00559732207765687,3.38027637302168
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.08600394057271,0.00332516204498944,3.10628101501748
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.09813761612894,0.00649337011605863,3.52629081898134
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.19353700362681,0.0432798192814174,8.07932491741466
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.09484617486385,0.00562313878294763,3.38366958430979
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06475567484417,0.00796209244389839,2.5966903234819
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.12472547994648,0.0184124176438349,4.37416081330285
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.06475635834449,0.00796245873032567,2.59672263187688
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.10043966725162,0.00788335807657729,3.54733402204392
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06475472605164,0.00796161336646647,2.59664658623518
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06479267128075,0.0079496121830527,2.59759674901683
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.10871070282114,0.0101005245457276,3.87801452975448
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06475526100621,0.0079618834817605,2.59667124636666
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.14231339757629,0.0265630703292859,5.01510484030254
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06473268588504,0.00802409594898453,2.59810171862227
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
