"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13804594064209,0.0228519958559241,4.89665434660619
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.1294539580761,0.0168159846949428,4.757002147607
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06500918060353,0.00791355020877295,2.60392146668036
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.09818733050959,0.00647088177780663,3.52949440073567
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.18443213897011,0.0393968047787837,7.48930161916467
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06479964701094,0.00799073049962961,2.59894289294885
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.19080308576916,0.0433634620403579,7.75234938461808
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.12811544046042,0.0185171251809281,4.51610920257924
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07713829569832,0.00229437391983472,2.86562539134939
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06489380368108,0.00794106965867969,2.60079558362005
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.17046542143575,0.0381100779738057,6.42869116682607
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.16810730467293,0.0342854573758467,6.37153134945549
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06481027669419,0.00798739934925294,2.59921033294881
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.12389388146164,0.0172940544629187,4.32803510998438
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.16052897822411,0.0368247843803963,5.79045431705471
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08505121730447,0.00122370756693408,3.13544230050678
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.18009005504867,0.0435405863040386,6.6614726959541
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.13718433248518,0.0198879413310184,5.03599052898921
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06487044547847,0.00796511938382019,2.60063648780687
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.06486085329143,0.00796109358410345,2.60021471365377
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.11813105394634,0.0154717831172495,4.27366735834843
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.15124017079643,0.0239337372064622,5.87960847026022
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06455048385563,0.00792494097367384,2.58900182413651
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.17333280763742,0.0311663278764868,7.31738067586554
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482374444247,0.00798256114402284,2.59953322259216
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482923050884,0.00798185537438543,2.59969724306962
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.18514702639844,0.0373781016470885,7.86459579726446
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.10615348192366,0.00989917044594684,3.72405901491649
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09457969486662,0.00550083813082097,3.3765377403402
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06490466258448,0.00795310428432036,2.60146472633406
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.12381440763978,0.0159014883313497,4.41622944586853
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.06440443559795,0.00795501926347559,2.58494035849651
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.08487102146941,0.0080198472428754,3.13824697886438
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.16218383729424,0.0441256395965963,5.67583719020557
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.15603515878531,0.0291748651279161,5.77029670190784
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.17592488086597,0.0346174808618189,7.12250900206329
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.18473757479147,0.0391847722890737,7.58718373005896
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10101880497925,0.00659194685655086,3.65223233810245
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.09065544968648,0.00832860692522637,3.25659613250525
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.14500449964166,0.0276884855475225,5.20714825436161
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.12427458434898,0.0183021356990242,4.34248988323871
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.18431153043135,0.0354613635959662,8.0913009420399
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.08521091191237,0.00511623168323008,3.09985476422686
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06488154505267,0.00796193434790275,2.60092310002513
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.0648777223051,0.00795988556052918,2.60074318552968
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
