"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.16284775875509,0.0310416381423647,6.18031134135993
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.15080745211022,0.0348109720808715,5.15169303665875
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.15141112935996,0.0311340187099703,5.55906732173386
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.13938344120097,0.0272535009769239,5.06091801402602
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.09305338305293,0.0018327442993653,3.51392611304415
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.15119747228902,0.0256593998907103,5.69404554240485
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.14730715419031,0.0231398769154041,5.47778225160896
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10949181648047,0.0126806740396061,3.86069982590508
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.09785934523814,0.00792167323232214,3.60743499841653
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10397180481747,0.00705855192350437,3.9444327106106
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.078012746432,0.0198456912664745,2.47947985295582
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.10809830766643,0.00963384351008275,3.93545039605737
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09886083725972,0.00369810348428545,3.63043846428743
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.09893773408802,0.00871055243509576,3.47233491354835
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0971604345998,0.00917111104527872,3.60777949746495
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09126420828362,0.00254593294471607,3.41137595884039
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09215505529346,0.00199720675734941,3.42997663557208
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.09954524744816,0.0112367560839997,3.43406643334207
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.14877199257612,0.0239725049296161,5.58476608424287
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.09268357681307,0.00193974650649932,3.46893981346742
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.12798086838934,0.0198350655618735,4.50980302842853
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.11548286557879,0.0189134480687832,3.98360803446803
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.11101512163853,0.0106803277741344,4.16797182401658
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.13571087820086,0.0184632480468368,4.98450764058694
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.11892912592546,0.0107492703260024,4.43904497075354
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.11153924930653,0.011321823642503,4.04247245082379
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.1399109374551,0.0181964132232769,5.31653013198872
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.1083443651109,0.00839997115135139,3.97526696866613
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.11537495269557,0.00975106857350824,4.23283176023557
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07505341481431,0.0117722724672136,2.50602956375936
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.11622130920041,0.0107193582045163,4.26547039959745
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10846450516265,0.00592921899953608,4.03300484431761
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.08889090781492,0.00243872494295842,3.28797327977964
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.10653826356879,0.00497582507749928,3.93280761345266
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.11146659837683,0.0181580573628152,3.77737235187464
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.12371918262571,0.0279508175311814,3.98090771176706
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.0756962148068,0.00204200644892443,2.8163110314332
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.10101515402467,0.00392534400733923,3.80154514323018
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0984324583593,0.00304222384622234,3.63827083379484
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11558158314822,0.0106362250341306,4.3071184731737
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.1460922187749,0.0194548737986001,5.66639521952196
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.13677837588671,0.0187561332567883,5.14256773802735
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.12853695957397,0.0150029084219422,4.75380398220243
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.0763066763742,0.00878020973584478,3.03232822879176
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.14278089202459,0.0245723247790514,5.27686923626223
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.12429497402214,0.0126761670708196,4.5560519854558
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10400096946855,0.00645894281452879,3.8126341310516
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09648369970678,0.00304807678713697,3.56792566546214
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.13740138262309,0.0155931831468709,5.32263795046685
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.13246262894414,0.0230418783244531,4.70146447955502
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.07626826421507,0.0415848652098683,1.9327323851363
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,1.12281198430437,0.0150002247075086,4.53974395174631
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.14408313470103,0.0244419142207505,5.29834440073099
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09382392458088,0.00215482578001946,3.54632527865756
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.16491313424045,0.0267261918069044,6.64158221677629
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.13981305128404,0.0163033235430621,5.46053901075353
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.15041368681462,0.0320960744513599,5.42159028435748
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.12657815865397,0.0120461351652359,4.77235680976531
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.11685867901886,0.0106719994924007,4.29497157983377
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.10740816659109,0.0425465183460342,2.88126027208328
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08338373933799,0.0100559828636112,3.26676554396049
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.13192201492717,0.0146913271615875,4.95894501232714
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.14655260383418,0.0232752968912886,5.43197653437249
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07250171238089,0.00934659276139955,2.91097102449637
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12157155986131,0.0138424968538798,4.41088069681844
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.12406617607893,0.0124558473897668,4.5535484851858
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.10060458972036,0.0101932117858733,3.50135814582363
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.15393751641156,0.0337518834455254,5.54953263346628
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.1072746175129,0.00529995158802736,4.01344073069546
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.14038906105027,0.0215006777065385,5.16334908012392
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.15109925700607,0.0291905271074643,5.75587345878815
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.08553553741189,0.00171287779202397,3.12767641095334
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.1348775108121,0.0185127821672716,5.05324726352821
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10870135212207,0.00639340716538026,4.12536713441063
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.11930155812304,0.011345788037964,4.33323394734106
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.12721067849393,0.0195974888694731,4.50205727554878
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.12318087098307,0.0128507360575575,4.52232225943626
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.10523566801265,0.00583881259156702,3.94221030246143
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.12052580674112,0.0106269141076258,4.45154702760023
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.11489067604751,0.00910585013695979,4.23531176265326
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.11748029665074,0.0246387213989106,3.82064703593463
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.13751370919788,0.0215757178377526,5.04731685724166
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08703917008773,0.00782975727776617,3.32951277521235
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.12245706653006,0.0135076628001885,4.45007680463918
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1294658228549,0.0144341514044455,4.82344489215373
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.13484168144414,0.0193392283752978,5.09666379945919
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.05624714520699,0.00419694108215587,2.10047883563984
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11441505997624,0.00974901001858697,4.20767429135439
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10974225181099,0.00626789467048923,4.08261581725182
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12910849616026,0.0158033335887319,4.74783652992042
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.04164410528131,0.0266954150572201,2.31156702901883
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.09536068659139,0.00228210111757629,3.53883291642243
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08786945174669,0.0042739110756868,3.37373999141708
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08687269256527,0.00311361362716902,3.25232648125645
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08651288104195,0.00919840955278791,3.30395943764666
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.13527362397588,0.0184064740082504,5.02080808703002
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06977719355953,0.0100941969406393,2.8342007179535
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.09129395304878,0.0209767904911945,2.8206953025169
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.09100039471337,0.00760081445758341,3.5876256255555
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.14698114923294,0.0186742254419492,5.78746738449545
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.11498566447191,0.0155459394413037,4.20417311996072
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.09102995784907,0.00181294681035049,3.33777790702149
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.084319972893,0.0107312744699472,2.86033421952398
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.15339237427614,0.0254434676526316,5.77655948298584
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10520386950067,0.00675951897914958,3.95095455990256
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.11287025306451,0.013125950763608,4.21093989106751
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11818196979077,0.0111955207184688,4.38545089902255
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07245180805413,0.00935904586175193,2.90948301523459
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07164996880839,0.00949444075135635,2.89066752703294
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.12863151845819,0.0232533607362633,4.68876537332588
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13220890018434,0.0167373105192735,4.88245663119917
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.16288636610604,0.0395507342158121,5.88273651680215
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.18030577029928,0.0385000869463226,7.13992079437383
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.15761334780258,0.0276060616509096,6.08613573728834
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.13105128543803,0.0175045680927331,4.77537759100751
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.10549942847761,0.0108491355243114,3.69458440584736
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.12437610406397,0.0268058217822105,4.09377142436819
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.13430529407823,0.0233746809404286,4.73366572130629
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.14162904021213,0.0287014743140013,5.0570890235912
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.14672108327249,0.03039632239615,5.23276104793011
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.13721432956218,0.0289744847521066,4.87686310272254
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.11778060652005,0.0125607195586827,4.23936953920524
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.1203430402832,0.021061071031942,4.05981016014006
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.12933423406017,0.0378027096119317,3.93175938083044
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.13135252182659,0.0238808288442003,4.5731273204329
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.13449635821757,0.0242017697321565,4.73903993633502
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.12747399679287,0.0214905720888224,4.44208730688856
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.13226497720004,0.0195151577754927,4.82438976938023
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.14484328197247,0.0293338743272191,5.15283020238923
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.12951817305033,0.0268939994990722,4.37728624878387
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.1468068391831,0.0347339538072419,4.9939363556844
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.13167638211655,0.0191985713928625,4.75806652621958
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.13510956675972,0.0200305005997288,4.93624975964961
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.1321879308449,0.0194221897546469,4.79502080775066
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.11583428049065,0.0351414831620518,3.40965274987786
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.1291329481477,0.0214758599529616,4.68620270904581
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.13381961831718,0.0225871837305198,4.74145004608994
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.1025094111981,0.0237146043917918,3.18864578701684
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.12964139159222,0.0460455480670629,3.68487239563142
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.11927951752637,0.0116756782417883,4.38890379548526
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.13658131976613,0.030750719655286,4.64286102412486
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.1510713071344,0.0361919091716279,5.2309925845834
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.1368628629572,0.0224035547501395,4.93160651518484
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.10580089415841,0.00541982416987504,3.89713705170119
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.12684438637826,0.0202592907256464,4.47508051423356
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.12647437586151,0.0182640916915708,4.60208942757944
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.10378777120527,0.0632051823493785,2.22753381167169
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.12711761771886,0.0151686615306195,4.65354103305681
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.07544800994727,0.0644476981136322,1.51389822417217
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.12890453847481,0.018907443770717,4.66391524205762
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.1437457718532,0.0282154340406678,5.23412335236515
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.13822606710577,0.0239743826653527,4.96516020453025
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.14910675207407,0.0295489378646044,5.39994147022927
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.12204114551592,0.0142729337438266,4.40957242604361
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.13820868234155,0.0301649947921452,4.67890325528788
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.12188416946046,0.0171156100913723,4.30257817185463
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.12679521435538,0.0182674997910753,4.56363712780178
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.13582666341507,0.0211751373489285,4.90158264962216
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.1306539019822,0.0252925045531066,4.49538292160427
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.13414246459836,0.0202492323496187,4.89661740849242
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.13210936008585,0.0236814201537649,4.63183417297047
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.12791487795835,0.0282394838406463,4.22796166813785
