"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.08275155585541,0.00175794278011193,3.033164763838
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.08662099892287,0.00223011158585564,3.14180318790073
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05748513302221,0.0123228256010035,2.48079992503522
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05550383949548,0.0104912843706284,2.3687633094749
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.10194707061348,0.0118618219742157,3.50352201345918
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08227503938102,0.000762564096516006,3.0414171785798
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0280865933596,0.0232916371952142,1.86421225197829
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.07912774885233,0.00974460345633122,2.89074974237473
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07296222091179,0.0019336651299701,2.72523530403801
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05460086574614,0.0122777307975967,2.35476497812987
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.11085682767717,0.0137885215254733,3.93146099599415
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05215035848371,0.0149220311363089,2.31891525197831
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07167141533687,0.00458482696009536,2.75743318071505
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05502714719925,0.00990414978997646,2.33230903818964
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.10055233549282,0.00921071409055546,3.50512723537363
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.0576528543583,0.0113593470383618,2.44357816735401
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06306699170051,0.00629179848231396,2.51050525060663
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.10245360497753,0.0089184191724221,3.5958041466663
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10735286425531,0.0123741136622789,3.82611962577224
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.09577057848038,0.00700345603403139,3.44775452865687
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08294875835695,0.00149949332229464,3.037218001507
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06872442942017,0.00691594665868408,2.70961113522529
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05000415117542,0.0152363703140708,2.29364401565086
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.08775638759425,0.00365332005411709,3.15039707103368
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04443310616551,0.0115246155971474,2.06370658386428
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.10053026707123,0.00858380063329987,3.56200747025558
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08198821718509,0.000984531921030262,3.01162035881059
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05718748224333,0.0104489092852461,2.40984932017373
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.0686953702757,0.00596823897404335,2.68560707926442
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07693947833579,0.00793222667851963,2.6245147210322
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.0552871322544,0.0103553835143484,2.35014138015038
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05514955150637,0.00873008794066211,2.30452884067195
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05612750713374,0.0119462090712748,2.4268211465184
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09045869809369,0.00359257245414809,3.25349856988556
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05368173702925,0.0125350435059347,2.35189499120689
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07224286064728,0.00513751190843508,2.78995164316477
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06833166814117,0.00737527336686174,2.70998922417527
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08902124753254,0.00445123122607287,3.16000781759204
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.10150878778517,0.0125568203763383,3.48091783934808
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09763558431566,0.0076251337121006,3.4359284845467
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.09221668245237,0.00542623513379452,3.2792308373858
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05527158536279,0.012442882943312,2.38829122969706
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06212632619516,0.00907558143302667,2.51854752982578
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1316991540311,0.0220379265526474,4.60894012544789
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07299019697587,0.00608033147833848,2.84957951825404
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05712605677095,0.0105557716025271,2.41731010624895
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04389401696884,0.0115703471494094,2.04505267414676
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,1.04593596378254,0.0171141498202639,2.20845200577155
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07120923394398,0.00651128006690868,2.77108299243437
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.09341144758206,0.00528343334289643,3.33557380047124
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06170840288639,0.00888598173998824,2.52284063280309
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.09453667070542,0.00481986061733024,3.40803878971431
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04945150155234,0.0188107660848695,2.29772382045133
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07052709074063,0.00411804332111728,2.70327211442894
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.08874243519648,0.00309322474464864,3.19384788115373
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.08262131613854,0.00540199976728365,2.9287058521087
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05924213168102,0.0049868761418052,2.34915680912578
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06548440154741,0.00778740469822117,2.62502563680421
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07269106548624,0.00408536082494507,2.78022348404645
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.13015164622625,0.0212044786185673,4.51157867494657
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.13011366628513,0.0178971614577516,4.81221115070736
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05467610449442,0.0138674575901028,2.40259316084228
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06389080187058,0.00493871956344802,2.48639996803145
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05813795594998,0.0105309936871614,2.44888487229837
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.1110366893919,0.0110504607895588,3.9311570563248
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.11882461271443,0.0175048854470451,4.20646686912761
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06648082730953,0.00792938053443793,2.65346632514321
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.04953321352804,0.013780720742224,2.25412804972831
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.08571650054452,0.00237784181199823,3.0929442974043
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07458985538183,0.00336884166288748,2.8305407099235
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05505859974309,0.0125585011619568,2.41259108772922
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.07502028482073,0.000990475926356274,2.75495597686774
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06339804957563,0.00837816765087538,2.56258718201817
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06263869188847,0.00846194824490475,2.55091299264364
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.11266288071334,0.0170691720442555,3.79533820460009
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06513101630724,0.00897659141480915,2.63471128892224
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07510589289337,0.00253288884962251,2.82846598230933
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06307959927465,0.00490857951594835,2.45745082441408
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0770721959513,0.00231261850205234,2.87732099252589
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08988516624285,0.0138523839188578,2.99155484619804
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07244209657525,0.00338102235679707,2.75159899257785
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10055976070306,0.0086002414444367,3.53528553890385
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.0514101746267,0.0138471172829845,2.31410741833253
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.06413436038079,0.0290201916728939,1.79932381064399
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08286758009889,0.0011485567916772,3.01880839987129
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05977087332248,0.0109442311307122,2.49045866332753
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0824804849204,0.00332385062000772,2.96788887953022
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06785937170662,0.00818208061441008,2.69874058138769
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08773147752204,0.00766485194122574,3.17872598553901
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.09079020590071,0.00671721382331587,3.1598864438152
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07390635417191,0.00318871341222511,2.79631107789654
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05624914377336,0.0111616160540467,2.39523771041531
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13043165680484,0.0188191422840275,4.6385054642938
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.06369053226438,0.00801374440352776,2.54839237723302
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04877332807182,0.0154305636120495,2.26752052357329
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.11012604870539,0.0126338134532434,3.81669123540469
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05028223235316,0.00923403219450888,2.17413173755479
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05888327266089,0.0109891844537359,2.48256396016266
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09150741845095,0.00301769013870368,3.33221084712007
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06775987187547,0.00336628465466193,2.58837653067541
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05106635603216,0.010240731792131,2.21925171218441
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.12393682679518,0.0145096453980374,4.60178553724774
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04523596025797,0.0172322830142252,2.1992857848254
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.11356291476712,0.011495213382418,4.05806214213319
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05275842878572,0.0136220412825037,2.34419358243461
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06238074128576,0.00833886502487755,2.52938765404239
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08416971528351,0.00266355272869259,3.06600090891013
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.04283335307694,0.0185809192585801,2.16265084229973
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0518759591913,0.0139813950415067,2.33263942368132
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.08259963686852,0.00436965356118807,2.92762944095392
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.04911970511902,0.0169337883155802,2.29106908980174
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.08740297542816,0.00234745084637021,3.17897437233537
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.09290287992069,0.00924394132580446,3.21280365693639
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06452546634419,0.00403322653118399,2.49801670096418
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06442078116584,0.00400196650888013,2.49386935424168
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06489857320064,0.00508251525565108,2.53514311049107
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06344959048128,0.0054112262645297,2.49647109719362
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.06443124846909,0.00205327677003168,2.43707488038106
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.06569216167845,0.00206549634416825,2.47718203049518
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.07775730201239,0.00211427558619027,2.80483623534403
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06662548506266,0.00626554871617913,2.61335770306344
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.07024788327056,0.0039293859386851,2.68705025617196
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.07221251281536,0.00269811844851222,2.72616012854972
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06986180627001,0.00368002437861539,2.67144670113599
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06278327654759,0.00578909353776001,2.48016548871689
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.06725207831294,0.014541948570077,2.1817070619243
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.08133189607476,0.0137271602518145,2.64410743160438
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06692959244453,0.00457222386080568,2.5911224831166
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.07490327085151,0.00333208648395537,2.68278020913417
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05828383613232,0.0105267477238511,2.46020152181378
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.06026350044074,0.00937666285568249,2.48958659049925
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.07066257478258,0.00265200948401595,2.55935781338245
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.07266419414013,0.00216750420314869,2.65382307821439
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.07823859453387,0.0012480653682202,2.86132990684041
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.0765404442471,0.00141318895314032,2.83425580066021
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.0834996731238,0.00298336322864161,3.00203200255095
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05558750363643,0.00513081718082203,2.10243723809126
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06016643350261,0.00940072766176506,2.48826879969462
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.08254993024129,0.0113269245950339,2.74015475326363
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.0598155774928,0.00650987068240664,2.13657641159527
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.06109801804269,0.00250091602830396,2.32872805369251
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.07333115995863,0.00332208934958163,2.77113433087518
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.07360147338925,0.00104668170572563,2.69990512040274
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.07259442187667,0.00201369548488692,2.70912195635748
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.06169003465671,0.00897626083065097,2.51562234733654
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.0874473657783,0.00522410147091249,3.10491864553444
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06699917493197,0.0046188499107863,2.58661118132992
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06929008549781,0.00430494516473238,2.66177777771773
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04785402292101,0.00715696306435694,1.82287866801309
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.08429900861765,0.00502059787116677,2.98285836130559
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03907857299452,0.00584046183768323,1.63851785687742
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.07201430568856,0.00289300041944327,2.72689283830746
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06815648018072,0.00548665628711815,2.655795032709
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06945279467878,0.00399665777908671,2.66486751759675
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06843320463362,0.0049123250705439,2.65550713263495
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.0676006906711,0.0062049674082627,2.64523881793059
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.07368079627881,0.00751648795932418,2.54680348622147
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.08096660915236,0.0241224404820465,2.38183189670653
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.07113203019531,0.00324048298504225,2.69596686558481
