"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08960894550993,0.0117606440921188,3.23360188962948
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06036972218674,0.00467010137832271,2.3706180531208
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.07414446219363,0.000717010261028116,2.72557828846509
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.16841148571632,0.048078320185083,5.67143306453303
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.05285233372678,0.00293426960762997,2.11144882247446
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07212685051211,0.00310386595931146,2.72793047208914
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.0897502251903,0.00575192445887178,3.28377129432859
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.08361351826467,0.00319846765913775,3.10562353355671
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06108016093211,0.00789588244185385,2.46994538337701
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.07092144049069,0.00199871177103427,2.5720319847362
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05956472064788,0.00922649204264457,2.4615083231365
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.06381157689691,0.00864541564219704,2.57852744448422
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03921822925,0.00715059145922816,1.83855958517748
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.04530888601694,0.0170703529549153,2.20194583025674
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06311083818405,0.0042090118196485,2.4561805536761
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.06930552160578,0.0063654240040431,2.68349324780651
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06748736381357,0.0101927012630652,2.65345647270299
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.08203319799233,0.00394632799435385,2.90867406940469
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.05996362707189,0.00971895412610524,2.47530449170899
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09538372157627,0.00834990681089803,3.37386244672108
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07515610701538,0.00371905686501335,2.80571156894839
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.0724656765705,0.0048309138313954,2.78583707793453
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07419254542278,0.00300444590820247,2.78014368187781
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05582596567407,0.0122001544854539,2.41131683638086
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05272231227949,0.0130255969490562,2.32399449516419
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06602525656364,0.00471199533770362,2.5364186413374
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06456819415024,0.00337020360362684,2.46843026845178
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07246228003404,0.00126745382080267,2.63814135558193
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06267197824061,0.00793143124106331,2.52611171403614
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07178000651865,0.00186182713805146,2.68641395741054
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.13079421849112,0.0334466274161407,4.52878388397889
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07052519720815,0.0051788089776111,2.71741016364379
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.07580138490792,0.0016237858701358,2.79844060241402
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03881813945879,0.0206174485484871,2.10189037671137
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06251185076865,0.00793703662278606,2.5325376343278
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.0616428704255,0.00710511354198676,2.47424389380856
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05043935589933,0.0127440823622058,2.25284107395745
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08762002590221,0.00363876713424119,3.15374137991647
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0707200029709,0.00588444888653428,2.71365941653854
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05754987414222,0.0103801113164737,2.41390032822743
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06804301854238,0.00516079552180917,2.64434938178533
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.07127449561353,0.00476213315780624,2.72824739662798
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.07171568258303,0.00314545193899903,2.7055539367937
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.07637373154301,0.00228359810082747,2.77060172287793
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06135916757492,0.00948683625235196,2.51547773319465
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07637296642543,0.00306908657494602,2.87424503055015
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05659604619386,0.0111600422802089,2.4100375200811
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06412283929419,0.00282227420989142,2.45373995283796
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.09079569616113,0.00430150260670871,3.30674634106184
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06246077697402,0.00880528562386254,2.55085716233493
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08125175447257,0.00399882674053346,2.90008649701744
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06974917108021,0.00467610149049562,2.68772401774866
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06811384713318,0.00588901453326444,2.660972379044
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06079150449991,0.00704444938878835,2.44468821097979
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06432428250425,0.00498368579518334,2.51176088571387
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06306169982601,0.0052643238915754,2.47991564398787
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.07717483190885,0.00683217106931758,2.65947050088132
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.0554378562749,0.0104463606023485,2.35588792943829
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06819242386406,0.00737382292102421,2.67467571108413
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08847785439989,0.00301182953319187,3.18199324426764
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05004853746871,0.0151778329709707,2.30555999334293
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10375720981614,0.0702878708804165,2.01275396019623
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07378002479209,0.0035108051748044,2.79826336021977
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06697139341799,0.00359308645136365,2.55449504397153
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04917879171752,0.00343538474322921,2.02470184533307
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07795771961503,0.00305761544007773,2.78934109150791
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08182665304677,0.00541561865892128,2.95128835787158
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06336433880048,0.00901438968442405,2.57444330603002
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.07131787286801,0.00540198891560907,2.76093541410198
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06639488863161,0.00666570639531797,2.61901202858244
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07813412276259,0.00282383206290808,2.92151549538154
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06423779646956,0.00804935987073114,2.55913945674119
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.08675984608293,0.0123272792140502,2.87017421765642
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08103821128412,0.00199312727131837,3.00054357014125
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.08898465581205,0.00317439609106889,3.24137369590938
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0544068345806,0.0128163722006757,2.36847021716963
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06901305057914,0.0054997716803917,2.68567758136599
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05481281573355,0.0115967908603427,2.36073057625689
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06373545103241,0.00589442830969227,2.50476231876158
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.04853813910406,0.00950130940910866,2.12881278718139
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.11749887242358,0.0167503272483136,4.04414406200956
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04134941991633,0.0217796056756829,2.16223919149098
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.07118899829555,0.005855605768018,2.76061966143492
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06425677348515,0.00798776076007799,2.58482177192254
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08739120908419,0.0044135311757213,3.15075490763022
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11049109563162,0.0143810457798823,3.82379515982765
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0610640579817,0.008641551285181,2.49335189084737
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05570449496599,0.0102808489155416,2.36036491701442
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05687059324298,0.0123094745968331,2.45095432590534
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06390119552517,0.0077825621189317,2.56365199891399
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.05928241644329,0.0107657449860888,2.48200878762659
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06295386070255,0.00841603355904904,2.5509398109916
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05736279380832,0.010014422490426,2.41460768964955
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04962534004652,0.00284400551514656,2.00935607285417
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0568413449893,0.0104019185001707,2.39534011381985
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.09061683028026,0.011098644228333,3.05332520203816
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.05146667299567,0.00211783385722679,2.04914495233843
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.08005472387699,0.00783225274107483,2.9685147990659
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05089829856951,0.00611673509534799,2.12835328622542
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07284596032522,0.00406948108641735,2.77432046855322
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06199990394816,0.00837317012009925,2.51073695894759
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05943053503322,0.0069352659194642,2.39881250562715
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0905890278697,0.00540194778498492,3.20090778263842
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02112627923751,0.00506084157320943,1.41026887453116
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06603040994762,0.00570616116272317,2.58554185939146
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05627193066386,0.00785304046646948,2.31968245770694
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06802012075442,0.00618002290933606,2.66907189480008
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05579937742717,0.00452032261478076,2.23255792276417
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06599379245861,0.00671210110891142,2.60588586643233
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08307771280072,0.00432963665176757,2.94337157212065
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.11668947084687,0.043528023834606,3.1985358250785
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.0668700411883,0.00595649446564856,2.6190536869861
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05575296458183,0.00653730855069225,2.27950176800654
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08023135959818,0.00209901762153225,2.98487769566465
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09084036433204,0.00453154761865497,3.23876288860517
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05939928453404,0.0113590697843845,2.48808980164414
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06617982667271,0.00254693331404238,2.41131019076438
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06894140031886,0.00570638175501793,2.68074592009372
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06296539635165,0.00844272368890023,2.53901744421196
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.05528961827483,0.00896384390869376,2.32281522850481
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05597989419665,0.0120134957960372,2.41334985404281
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06520893989891,0.00817818251443184,2.59162617088177
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05954005043275,0.00839004337607219,2.44599199403432
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.0454614403612,0.0116750654777615,2.09396159573811
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08700716460999,0.00493626645788416,3.06970909753881
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0820569658262,0.00245874659935798,3.03502177444592
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09273952221915,0.0050696177126038,3.30286316192806
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06296114567478,0.00853170612240237,2.54557347967491
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08014921804904,0.00339289206656757,2.97643179747496
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0717800345732,0.00461067824915551,2.75653601759654
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.10692628677548,0.0172749439433662,3.69449896727918
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06603042391573,0.00773911118410677,2.60189218095156
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05969613742631,0.00827105114507434,2.44237978210556
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06404444032622,0.00818525121988548,2.58601371097675
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06127435071139,0.00821474166746165,2.49155434544392
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.0640687995707,0.00374293113976099,2.46396534394154
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.04692333252839,0.0144375892159055,2.18605343502909
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05440368172354,0.0101952613469542,2.31478612913387
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05592516841771,0.0103666541273515,2.35992542927206
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.05444111546342,0.0111325461673151,2.33185581413293
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.04156482884407,0.0158862556086333,2.0726250521055
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05851375645391,0.00139635591301713,2.21282373950618
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.0560369810979,0.00442598192207669,2.07058124445829
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.07483047366794,0.00176696098649312,2.70971760544556
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.04033281114998,0.00624129024483157,1.64979973240644
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05098012333103,0.00382277212138159,2.07791128155077
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.0568912087512,0.00188563906750718,2.20251159095328
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06066682384824,0.00476092539689135,2.39153533932393
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.0489841894165,0.00718619404779912,2.10127360790662
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.06525220452806,0.00647756586097402,2.27852824874623
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.05184126592616,0.0113890006050889,1.83530693095767
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05881350542759,0.00774637771192026,2.07806075024226
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.07625467156384,0.00274280015823976,2.84352118895481
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.07044996219314,0.00934201096238994,2.39463037397304
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05556327945335,0.00374097658622094,2.21320041905736
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05958336543456,0.00391447413640227,2.33821967547154
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.0561518503956,0.00177875438243562,2.1739095672934
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06669163490603,0.00254063301247133,2.42356867363248
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05589143910484,0.00849030117717503,2.33080943021165
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05379320620698,0.00756924321334857,1.94929412364764
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06436426268581,0.00517717254686646,2.52494379270437
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05497425503433,0.00406927867444992,2.19661685054739
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04714754134236,0.00740521418056858,2.05204275908814
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.06502201004254,0.00236518964766458,2.46711178573741
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05543820358806,0.0059295953225414,2.25911371728402
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.05736543096043,0.00855994712265307,2.04067728254041
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.0646330205427,0.00257290600752032,2.46440229317413
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.08147085366824,0.00365191047790866,2.89530569534975
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05247240734926,0.00529662142703217,2.15683214191526
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.05970655583106,0.00773655722409945,2.10888515127189
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05380147857435,0.00980500015536364,2.29880549023855
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04751081765221,0.00490062716557709,2.00364392587142
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.06204589577825,0.00173600535338353,2.35545044801114
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04683515939874,0.00484193594619835,1.98806408625034
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05498854398102,0.00271602875008189,2.17082505224556
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06850020243671,0.00122254183519702,2.53648778514733
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.06510259377624,0.00140749747097772,2.44500152633628
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06235277955316,0.00295135141609385,2.37943469809508
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06820858283939,0.00192191265752173,2.55756111241105
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.06174538963859,0.0033858514762935,2.39007446481431
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.05032153106382,0.00564134674560082,2.08485452850108
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05237722114889,0.00620739114245313,1.93994956670978
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05536212115525,0.00550763561718304,2.24442997347216
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06302000492885,0.00733298767455218,2.20146261837444
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.05682277948926,0.00433584886787182,2.09783740668415
