"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07056992180856,0.00585948253717376,2.74141684360433
"2020-01-01","Albania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03965743258913,0.0045859052086457,1.80451027250583
"2020-01-01","Algeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05666737021546,0.0117146036148045,2.4191527262831
"2020-01-01","Andorra","",3,2,2,4,2,3,2,4,2,3,2,4,0.978215287996823,0.0103788305494142,0.707213056964729
"2020-01-01","Angola","",3,2,2,4,2,3,2,4,2,3,2,4,1.06182283780344,0.0102772559811948,2.56668676687635
"2020-01-01","Argentina","",3,2,2,4,2,3,2,4,2,3,2,4,1.03619597787699,0.00146884822360905,1.6675785925582
"2020-01-01","Aruba","",3,2,2,4,2,3,2,4,2,3,2,4,1.02542554860704,0.00122391535444978,1.41270296126308
"2020-01-01","Australia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09063919859451,0.00353909510584409,3.28331412293675
"2020-01-01","Austria","",3,2,2,4,2,3,2,4,2,3,2,4,1.02275521767007,0.00372576870129022,1.42300865032505
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,3,2,4,1.035788848392,0.00219541203574019,1.65751390611664
"2020-01-01","Bahamas","",3,2,2,4,2,3,2,4,2,3,2,4,1.05811273651493,0.00510946111496681,2.21641992791518
"2020-01-01","Bahrain","",3,2,2,4,2,3,2,4,2,3,2,4,1.01803478597299,0.00283097363346542,1.32075091686398
"2020-01-01","Bangladesh","",3,2,2,4,2,3,2,4,2,3,2,4,1.05753034501491,0.0109941712721245,2.43254316822576
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,1.08159232388729,0.00274552353839278,2.99209581127019
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.04472911348735,0.00280948167195325,1.89295008137878
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.02239857538501,0.00458119879490597,1.30235701308354
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.0236797123807,0.0117428608669933,1.56554314393255
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.11623283048338,0.014699829260728,4.03961271295572
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05707222972493,0.0082108795650721,2.04197493090257
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05504460526371,0.0139688675840638,2.40099481483585
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0746528028658,0.00354247096983065,2.65078556189392
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.02701991568557,0.00546001663177661,1.53422222767844
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.04948770092432,0.0132039751038159,2.23484203446745
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.03364854500734,0.00112197379680587,1.59385345702498
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.02723954982163,0.00750262544517574,1.57057075342198
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.08543154080181,0.00156142646253179,3.13418416630266
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.08882600608519,0.00303497479455733,3.28705746849736
