"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,0,4,2,3,2,4,1.07818700679919,0.00629033631141543,2.71369843378595
"2020-01-01","Denmark","",3,3,2,0,2,3,0,4,2,3,2,4,0.996666441063665,0.00804631662666403,0.880170091824935
"2020-01-01","Djibouti","",3,3,2,0,2,3,0,4,2,3,2,4,1.06875168522296,0.00854759827339361,2.34846628473772
"2020-01-01","Dominica","",3,3,2,0,2,3,0,4,2,3,2,4,1.00670868274746,0.0261480521116997,0.842800755234663
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,0,4,2,3,2,4,0.996328260285611,0.0146829702175115,0.818546021619972
"2020-01-01","Ecuador","",3,3,2,0,2,3,0,4,2,3,2,4,1.01820319737708,0.0154970459061624,1.10612573008786
"2020-01-01","Egypt","",3,3,2,0,2,3,0,4,2,3,2,4,1.06281480940538,0.0103785537837197,2.13868010070631
"2020-01-01","El Salvador","",3,3,2,0,2,3,0,4,2,3,2,4,1.00489820634683,0.0201246754509812,0.874431075889681
"2020-01-01","Eritrea","",3,3,2,0,2,3,0,4,2,3,2,4,1.07890164172749,0.00148804476328245,2.86270512430033
"2020-01-01","Estonia","",3,3,2,0,2,3,0,4,2,3,2,4,0.960787209833704,0.00907940668414807,0.519003128155125
"2020-01-01","Eswatini","",3,3,2,0,2,3,0,4,2,3,2,4,0.978428294280011,0.0155785572518996,0.626698173577878
"2020-01-01","Ethiopia","",3,3,2,0,2,3,0,4,2,3,2,4,1.07469132827268,0.00797901034518739,2.55349913467162
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,0,4,2,3,2,4,1.00318584598642,0.021581662977205,0.840071645596223
"2020-01-01","Fiji","",3,3,2,0,2,3,0,4,2,3,2,4,1.0851078819783,0.00334039350012293,3.04405001201606
"2020-01-01","Finland","",3,3,2,0,2,3,0,4,2,3,2,4,1.02287087449478,0.0182536921461931,1.14864629522044
"2020-01-01","France","",3,3,2,0,2,3,0,4,2,3,2,4,0.980880341333363,0.00765646442876922,0.705302965839201
"2020-01-01","Gabon","",3,3,2,0,2,3,0,4,2,3,2,4,1.04591226643933,0.0183900011508534,1.57682054580802
"2020-01-01","Gambia","",3,3,2,0,2,3,0,4,2,3,2,4,0.999714989127202,0.0299862192190749,0.732338885100386
"2020-01-01","Georgia","",3,3,2,0,2,3,0,4,2,3,2,4,0.982530775249477,0.00345535424445733,0.753997554496389
"2020-01-01","Germany","",3,3,2,0,2,3,0,4,2,3,2,4,0.989447221257908,0.0102502491106937,0.776606741059638
"2020-01-01","Ghana","",3,3,2,0,2,3,0,4,2,3,2,4,1.07402619444435,0.00700292839969271,2.55438978863056
"2020-01-01","Greece","",3,3,2,0,2,3,0,4,2,3,2,4,1.02130111801491,0.014507020706711,1.16645881882314
"2020-01-01","Greenland","",3,3,2,0,2,3,0,4,2,3,2,4,0.977160383276997,0.0295557260684546,0.529925512310215
"2020-01-01","Guam","",3,3,2,0,2,3,0,4,2,3,2,4,1.0197049183761,0.0049556708831527,1.25229028353771
"2020-01-01","Guatemala","",3,3,2,0,2,3,0,4,2,3,2,4,1.00990666516971,0.0206783393443929,0.933509701877595
"2020-01-01","Guinea","",3,3,2,0,2,3,0,4,2,3,2,4,1.07768846615244,0.00646293926471335,2.6913193548472
"2020-01-01","Guyana","",3,3,2,0,2,3,0,4,2,3,2,4,0.980527615335314,0.0210312935327393,0.609882423559013
"2020-01-01","Haiti","",3,3,2,0,2,3,0,4,2,3,2,4,1.08001002769879,0.00673807266993497,2.76550000957412
"2020-01-01","Honduras","",3,3,2,0,2,3,0,4,2,3,2,4,1.00468435000261,0.0156106900770418,0.913276772126654
"2020-01-01","Hong Kong","",3,3,2,0,2,3,0,4,2,3,2,4,1.07413626561187,0.00508391026762891,2.60449218866809
"2020-01-01","Hungary","",3,3,2,0,2,3,0,4,2,3,2,4,0.991885860664338,0.00941734022823881,0.810907201100278
"2020-01-01","Iceland","",3,3,2,0,2,3,0,4,2,3,2,4,0.995233320682041,0.0177141978325097,0.780729559755427
"2020-01-01","India","",3,3,2,0,2,3,0,4,2,3,2,4,1.05958820764445,0.00732221042312653,2.10681142826725
"2020-01-01","Indonesia","",3,3,2,0,2,3,0,4,2,3,2,4,1.02818036414334,0.0190817859047809,1.2271542883431
"2020-01-01","Iran","",3,3,2,0,2,3,0,4,2,3,2,4,1.0244449510687,0.0120196160396143,1.24932978223932
"2020-01-01","Iraq","",3,3,2,0,2,3,0,4,2,3,2,4,1.04865738261252,0.0114044476383848,1.74852274728027
"2020-01-01","Ireland","",3,3,2,0,2,3,0,4,2,3,2,4,0.93844895722974,0.041511124843913,0.44819218046148
"2020-01-01","Israel","",3,3,2,0,2,3,0,4,2,3,2,4,0.959620445403147,0.00285443297987662,0.545033517942421
"2020-01-01","Italy","",3,3,2,0,2,3,0,4,2,3,2,4,0.985743247449102,0.00813178020741979,0.752599181671382
"2020-01-01","Jamaica","",3,3,2,0,2,3,0,4,2,3,2,4,1.03199681162886,0.0182899341257401,1.30393497307464
"2020-01-01","Japan","",3,3,2,0,2,3,0,4,2,3,2,4,0.988369013257331,0.0231366958579517,0.66829580562773
"2020-01-01","Jordan","",3,3,2,0,2,3,0,4,2,3,2,4,1.01629916882621,0.00840594580089777,1.15538221534751
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,0,4,2,3,2,4,1.02842589890441,0.0155194908226135,1.27508189956916
"2020-01-01","Kenya","",3,3,2,0,2,3,0,4,2,3,2,4,1.07033380803102,0.0092851393173835,2.38389350551322
"2020-01-01","Kosovo","",3,3,2,0,2,3,0,4,2,3,2,4,0.998921746687708,0.0108139727126407,0.88350022837356
"2020-01-01","Kuwait","",3,3,2,0,2,3,0,4,2,3,2,4,1.00137600609878,0.00985918596727872,0.923472826817324
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,0,4,2,3,2,4,1.04902359335814,0.0102362879460723,1.77802127120645
"2020-01-01","Laos","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,0,4,2,3,2,4,0.962800388202529,0.0078364626267466,0.541648769434087
"2020-01-01","Lebanon","",3,3,2,0,2,3,0,4,2,3,2,4,0.951988924872324,0.00530231105978012,0.474708544852233
"2020-01-01","Lesotho","",3,3,2,0,2,3,0,4,2,3,2,4,0.904044128865149,0.0489076009455353,0.305478878482923
"2020-01-01","Liberia","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,0,4,2,3,2,4,1.01506326751263,0.0159965247556216,1.05281233482092
"2020-01-01","Lithuania","",3,3,2,0,2,3,0,4,2,3,2,4,0.979362585040796,0.00346957919262506,0.720711903001806
"2020-01-01","Luxembourg","",3,3,2,0,2,3,0,4,2,3,2,4,0.985166046889098,0.00845352520011495,0.801367863857524
"2020-01-01","Macao","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,0,4,2,3,2,4,1.08523379068856,0.00347116903172584,3.04446486479131
"2020-01-01","Malawi","",3,3,2,0,2,3,0,4,2,3,2,4,0.995306251401106,0.0245686941409475,0.727795886637632
"2020-01-01","Malaysia","",3,3,2,0,2,3,0,4,2,3,2,4,1.00992086707917,0.017667688132626,0.963408155866359
"2020-01-01","Mali","",3,3,2,0,2,3,0,4,2,3,2,4,1.08046251404049,0.00459891232042491,2.83686779277047
"2020-01-01","Mauritania","",3,3,2,0,2,3,0,4,2,3,2,4,1.04961888689049,0.0158912230552713,1.69950817075034
"2020-01-01","Mauritius","",3,3,2,0,2,3,0,4,2,3,2,4,1.06376295950699,0.0192898842893134,1.98917159189314
"2020-01-01","Mexico","",3,3,2,0,2,3,0,4,2,3,2,4,1.00646464181653,0.0150686936896777,0.94184102130898
"2020-01-01","Moldova","",3,3,2,0,2,3,0,4,2,3,2,4,1.00279692360948,0.0044869095326594,0.99404039877611
"2020-01-01","Monaco","",3,3,2,0,2,3,0,4,2,3,2,4,0.949003397696832,0.00870860184064039,0.452270164549514
"2020-01-01","Mongolia","",3,3,2,0,2,3,0,4,2,3,2,4,1.06549387796895,0.00928281769035471,2.23935997961397
"2020-01-01","Morocco","",3,3,2,0,2,3,0,4,2,3,2,4,1.03992662913073,0.0124722492890464,1.5387493646919
"2020-01-01","Mozambique","",3,3,2,0,2,3,0,4,2,3,2,4,1.01416407311805,0.0251480682219848,0.947311551989716
"2020-01-01","Myanmar","",3,3,2,0,2,3,0,4,2,3,2,4,1.06553351684489,0.0066456665190796,2.29581042283903
"2020-01-01","Namibia","",3,3,2,0,2,3,0,4,2,3,2,4,0.972113840285131,0.017090689169273,0.562479456322841
"2020-01-01","Nepal","",3,3,2,0,2,3,0,4,2,3,2,4,1.05705284550779,0.00889876111763373,2.00587647711372
"2020-01-01","Netherlands","",3,3,2,0,2,3,0,4,2,3,2,4,0.991117899038245,0.00372453257846323,0.850173996481447
"2020-01-01","New Zealand","",3,3,2,0,2,3,0,4,2,3,2,4,1.07786175786821,0.011659031371213,2.57153545821521
"2020-01-01","Nicaragua","",3,3,2,0,2,3,0,4,2,3,2,4,1.08186643746392,0.0112887642609021,2.71625033944974
"2020-01-01","Niger","",3,3,2,0,2,3,0,4,2,3,2,4,1.07568024239073,0.0100016402039964,2.5390508603252
"2020-01-01","Nigeria","",3,3,2,0,2,3,0,4,2,3,2,4,1.0598187302825,0.0133097724375054,1.99936367328304
"2020-01-01","Norway","",3,3,2,0,2,3,0,4,2,3,2,4,0.990405266630656,0.0160138545929763,0.741655389550848
"2020-01-01","Oman","",3,3,2,0,2,3,0,4,2,3,2,4,1.012748982081,0.0170233257229645,1.00776017570135
"2020-01-01","Pakistan","",3,3,2,0,2,3,0,4,2,3,2,4,1.06264078569504,0.0104377793639944,2.13204102093215
"2020-01-01","Palestine","",3,3,2,0,2,3,0,4,2,3,2,4,1.00496996679909,0.00991838907612973,0.970847873304076
"2020-01-01","Panama","",3,3,2,0,2,3,0,4,2,3,2,4,0.969236776288674,0.0117870375868908,0.660456430597442
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,0,4,2,3,2,4,1.08574403146694,0.00100826029821645,3.13368282319534
"2020-01-01","Paraguay","",3,3,2,0,2,3,0,4,2,3,2,4,0.984496887184604,0.0154940658452558,0.684798264035674
"2020-01-01","Peru","",3,3,2,0,2,3,0,4,2,3,2,4,1.03454083901948,0.00572757970022351,1.52403830405156
"2020-01-01","Philippines","",3,3,2,0,2,3,0,4,2,3,2,4,1.05626552403389,0.0107988811635124,1.95185221572089
"2020-01-01","Poland","",3,3,2,0,2,3,0,4,2,3,2,4,0.988727847985544,0.00885303391472326,0.779576693747615
"2020-01-01","Portugal","",3,3,2,0,2,3,0,4,2,3,2,4,0.950014076248755,0.00765608625497281,0.480837568901255
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,0,4,2,3,2,4,0.98857541960614,0.00983108866242506,0.770328052973061
"2020-01-01","Qatar","",3,3,2,0,2,3,0,4,2,3,2,4,1.01404723947085,0.00490459967005359,1.15825550686631
"2020-01-01","Romania","",3,3,2,0,2,3,0,4,2,3,2,4,0.991920256912857,0.00848776310491116,0.819012655926002
"2020-01-01","Russia","",3,3,2,0,2,3,0,4,2,3,2,4,1.00278175925499,0.0124350791071823,0.91787269716545
"2020-01-01","Rwanda","",3,3,2,0,2,3,0,4,2,3,2,4,1.04731130184217,0.0193016505875531,1.59379707960883
"2020-01-01","San Marino","",3,3,2,0,2,3,0,4,2,3,2,4,0.972599205489863,0.0237802560458448,0.668900331539907
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,0,4,2,3,2,4,1.07064732356448,0.00345403690192155,2.52025254018002
"2020-01-01","Senegal","",3,3,2,0,2,3,0,4,2,3,2,4,1.03708821608933,0.0209333441292508,1.36302053800531
"2020-01-01","Serbia","",3,3,2,0,2,3,0,4,2,3,2,4,0.996578306502718,0.00802798736802518,0.87885113993506
"2020-01-01","Seychelles","",3,3,2,0,2,3,0,4,2,3,2,4,1.00418405177013,0.0236307335162179,0.834639943554982
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,0,4,2,3,2,4,1.06726848599719,0.0131908448566286,2.20852275322087
"2020-01-01","Singapore","",3,3,2,0,2,3,0,4,2,3,2,4,1.06252608190284,0.00725119496109951,2.18945526373327
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,0,4,2,3,2,4,0.970758537556488,0.00607414516138222,0.619573415324684
"2020-01-01","Slovenia","",3,3,2,0,2,3,0,4,2,3,2,4,0.968781565577017,0.0226942479914872,0.61087194018765
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,0,4,2,3,2,4,1.09097363661836,0.00334812754826383,3.27852484500819
"2020-01-01","South Africa","",3,3,2,0,2,3,0,4,2,3,2,4,0.965236964258674,0.0105515048787843,0.54536239177234
"2020-01-01","South Korea","",3,3,2,0,2,3,0,4,2,3,2,4,1.06192990987868,0.0105229987547042,2.11101694276568
"2020-01-01","South Sudan","",3,3,2,0,2,3,0,4,2,3,2,4,1.05954472062186,0.0187696803745843,1.89010658037294
"2020-01-01","Spain","",3,3,2,0,2,3,0,4,2,3,2,4,0.96311103136368,0.00711013940089842,0.548182305633261
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,0,4,2,3,2,4,1.05150296209764,0.0113714268574342,1.82256368125637
"2020-01-01","Sudan","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,0,4,2,3,2,4,0.983083350987015,0.0151263205374156,0.673607566581968
"2020-01-01","Sweden","",3,3,2,0,2,3,0,4,2,3,2,4,0.975778091854667,0.0223195760740592,0.732406578715105
"2020-01-01","Switzerland","",3,3,2,0,2,3,0,4,2,3,2,4,0.979926369000932,0.00496768161374792,0.71505100833007
"2020-01-01","Syria","",3,3,2,0,2,3,0,4,2,3,2,4,1.07180041595646,0.00873008025275874,2.44313866325856
"2020-01-01","Taiwan","",3,3,2,0,2,3,0,4,2,3,2,4,1.09051804538806,0.00304545419144971,3.26877706693178
"2020-01-01","Tajikistan","",3,3,2,0,2,3,0,4,2,3,2,4,1.08893995352638,0.00283900316805241,3.20898508022997
"2020-01-01","Tanzania","",3,3,2,0,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,0,4,2,3,2,4,1.07386450387172,0.0063814500688577,2.56536926819894
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,0,4,2,3,2,4,1.08762570727081,0.00307073452661443,3.15024826463675
"2020-01-01","Togo","",3,3,2,0,2,3,0,4,2,3,2,4,1.05930026604707,0.0176073057708941,1.90485146018697
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,0,4,2,3,2,4,1.05560787459208,0.0113161626716919,1.92491036581248
"2020-01-01","Tunisia","",3,3,2,0,2,3,0,4,2,3,2,4,0.970876193701014,0.0150130778895211,0.564771759718089
"2020-01-01","Turkey","",3,3,2,0,2,3,0,4,2,3,2,4,1.01180173383115,0.00992792022617486,1.0687914565076
"2020-01-01","Uganda","",3,3,2,0,2,3,0,4,2,3,2,4,1.07224515578409,0.00769954557034508,2.4809397983723
"2020-01-01","Ukraine","",3,3,2,0,2,3,0,4,2,3,2,4,1.01164181277958,0.0108143162923364,1.05698470393448
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,0,4,2,3,2,4,0.953998712417125,0.0118149466863481,0.45599514777674
"2020-01-01","United Kingdom","",3,3,2,0,2,3,0,4,2,3,2,4,0.960975327106322,0.00346415379629458,0.552267582086673
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,0,4,2,3,2,4,0.977935286263394,0.0095762562620336,0.706077038520995
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,0,4,2,3,2,4,0.97106079896808,0.00500114790598914,0.643260840558305
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,0,4,2,3,2,4,0.982617247313475,0.00883539078731505,0.714230303973252
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,0,4,2,3,2,4,0.986578807467372,0.00523927244874147,0.809310911269426
"2020-01-01","United States","",3,3,2,0,2,3,0,4,2,3,2,4,0.9659150614533,0.00234021559477093,0.600956516047014
"2020-01-01","United States","Alabama",3,3,2,0,2,3,0,4,2,3,2,4,0.96709625493613,0.0218672364409649,0.60375714306757
"2020-01-01","United States","Alaska",3,3,2,0,2,3,0,4,2,3,2,4,0.978509674183995,0.00380353025031552,0.709363153548729
"2020-01-01","United States","Arizona",3,3,2,0,2,3,0,4,2,3,2,4,0.969316421569476,0.0275998702333568,0.627226035156146
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,0,4,2,3,2,4,0.960195231379235,0.0214744227518053,0.563631167544669
"2020-01-01","United States","California",3,3,2,0,2,3,0,4,2,3,2,4,0.962602730348262,0.0117231589452509,0.593194240234599
"2020-01-01","United States","Colorado",3,3,2,0,2,3,0,4,2,3,2,4,0.975408483697515,0.00327809913349435,0.682143338025129
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,0,4,2,3,2,4,0.975837654284321,0.0155033212251469,0.688702802313853
"2020-01-01","United States","Delaware",3,3,2,0,2,3,0,4,2,3,2,4,0.961595621647532,0.00921903341607169,0.574595612719033
"2020-01-01","United States","Florida",3,3,2,0,2,3,0,4,2,3,2,4,0.957464204473103,0.00445461879492011,0.526846534083427
"2020-01-01","United States","Georgia",3,3,2,0,2,3,0,4,2,3,2,4,0.959701490150944,0.0143204260115262,0.559812768046984
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,0,4,2,3,2,4,0.990561284632158,0.0145693504141211,0.7546059125941
"2020-01-01","United States","Idaho",3,3,2,0,2,3,0,4,2,3,2,4,0.968372508885381,0.0127632152769148,0.621265222524882
"2020-01-01","United States","Illinois",3,3,2,0,2,3,0,4,2,3,2,4,0.968034126044848,0.00772791800971988,0.634518846759873
"2020-01-01","United States","Indiana",3,3,2,0,2,3,0,4,2,3,2,4,0.966499379097241,0.0188183595958787,0.620731972357648
"2020-01-01","United States","Iowa",3,3,2,0,2,3,0,4,2,3,2,4,0.966553874075378,0.0176746039226187,0.610432535407092
"2020-01-01","United States","Kansas",3,3,2,0,2,3,0,4,2,3,2,4,0.9804095009582,0.0238129407817777,0.736350929741627
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,0,4,2,3,2,4,0.965203681185396,0.0207165962127623,0.634500948252393
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,0,4,2,3,2,4,0.96830210326245,0.0214128700388724,0.623906309288244
"2020-01-01","United States","Maine",3,3,2,0,2,3,0,4,2,3,2,4,0.959887735535033,0.0108729481769795,0.502389418689502
"2020-01-01","United States","Maryland",3,3,2,0,2,3,0,4,2,3,2,4,0.97114034989784,0.00590337327691736,0.624124628940835
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,0,4,2,3,2,4,0.957086962498832,0.00872891741868593,0.538344600261436
"2020-01-01","United States","Michigan",3,3,2,0,2,3,0,4,2,3,2,4,0.982970529243015,0.00479151205564684,0.748478260530918
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,0,4,2,3,2,4,0.972387845171919,0.002757206804079,0.656613721790866
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,0,4,2,3,2,4,0.970279598899741,0.0223718867638383,0.697619526229828
"2020-01-01","United States","Missouri",3,3,2,0,2,3,0,4,2,3,2,4,0.969660031465261,0.00570766805817876,0.628104339715482
"2020-01-01","United States","Montana",3,3,2,0,2,3,0,4,2,3,2,4,0.968338990343673,0.0150239284688128,0.645126272147642
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,0,4,2,3,2,4,0.973387226706477,0.017623558562222,0.665959099663942
"2020-01-01","United States","Nevada",3,3,2,0,2,3,0,4,2,3,2,4,0.962191574629744,0.0148997233737658,0.571777165297588
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,0,4,2,3,2,4,0.965639082097082,0.00777305845616751,0.564819143723976
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,0,4,2,3,2,4,0.969522491854484,0.0101714005826264,0.640123663246267
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,0,4,2,3,2,4,0.967984438405984,0.00739280240916706,0.630634320111527
"2020-01-01","United States","New York",3,3,2,0,2,3,0,4,2,3,2,4,0.959481577277331,0.00348454527415869,0.540295341964868
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,0,4,2,3,2,4,0.960430885857042,0.00695450731932146,0.560256245759049
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,0,4,2,3,2,4,0.973909586422006,0.0273215257381165,0.688044737406269
"2020-01-01","United States","Ohio",3,3,2,0,2,3,0,4,2,3,2,4,0.965197344931009,0.00383776649632376,0.584991098909509
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,0,4,2,3,2,4,0.965908880316833,0.0251399663837653,0.60384532174699
"2020-01-01","United States","Oregon",3,3,2,0,2,3,0,4,2,3,2,4,0.983278637687579,0.0103161938376998,0.710254772960314
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,0,4,2,3,2,4,0.964852433150906,0.00497103230641157,0.575122483892587
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,0,4,2,3,2,4,0.98612023002505,0.0289159413227423,0.846685304120808
