"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,1.11773165117991,0.0140313581005322,4.1344018397635
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06594007410553,0.00883045242159677,2.64925563634426
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.10055070877592,0.00906314975203721,3.52938300744862
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05261811622229,0.01466111328708,2.37376568124211
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06128534010725,0.00814102909841833,2.49091166116711
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.08366859500403,0.00275283505980425,3.03626391240232
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.12373606087677,0.0171937047461915,4.49588502414706
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.12922527574927,0.0200875594199551,4.6065159722358
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.07746488373491,0.00362814880771586,2.76337733122319
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.07653802065904,0.0103280395621597,2.96965783109078
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07813629905021,0.00264706172059863,2.94084121611439
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.13559447958068,0.0231705396703547,4.81401683428878
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08398290421031,0.00187433016991444,3.08145720599511
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07073769885687,0.00612210374269309,2.76744644536474
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.07024762153667,0.00688782961760642,2.757136142714
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07408285919475,0.00677730100065234,2.83577149199608
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.0517175590494,0.0149451336487024,2.35232687563806
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05289705583859,0.0145119796694166,2.37331411596775
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05972806974948,0.0109953468935339,2.50383259294015
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0780833676778,0.00334636575157063,2.95673994996568
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.06137546119925,0.00923343514441126,2.51297813402903
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07845837874431,0.00735077084898762,2.96500525034469
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0730547843888,0.00313363891391073,2.7701057119761
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06601699590469,0.00657042190687603,2.61596156746936
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07890197773415,0.00281052257935807,2.97142690419381
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.08778357980559,0.00173427057038526,3.20074184295361
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05174875778748,0.0155630579507101,2.34474282695306
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.08090489634934,0.00434041739597057,3.04112279395247
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12585615854035,0.0171343484299218,4.4457198632388
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06528999462371,0.0078778462439396,2.60874878211849
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.06763598906294,0.00704033512794061,2.63257983883976
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.10600649668144,0.0113040713816623,3.67167429132424
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10027706219787,0.0157870650544531,3.55575918172487
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0497312971692,0.0166009312381765,2.33045844417184
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05676546092954,0.0119123188520823,2.42235162331486
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.11424486152056,0.0132074184573859,4.00816215760725
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06178414159181,0.0110933960397166,2.55436771264448
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.09483922397905,0.00505613550291887,3.40008779372866
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07425546521361,0.00532932773246312,2.85365224667976
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06334936691172,0.0102020389269808,2.60568761195313
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07930305393143,0.00317089268153769,2.98323719376131
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.11868268938809,0.0150357403553746,4.15688959594053
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.09838437132991,0.00847152918480666,3.46967411703394
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.09957018451801,0.00802753035543972,3.50322770043969
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.05335058461517,0.0142868899849855,2.38323411484183
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05537625341268,0.0117930703025527,2.35204676652629
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.08110594664264,0.0016214180828002,3.02524349709414
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07108472733848,0.00641283757887786,2.77823857885503
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.07198802275964,0.00484207921297486,2.75728686468758
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.07095802059995,0.00669465640175707,2.78958198711002
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04927053811337,0.013117320586675,2.22362350718976
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.04378663006777,0.0184848583721045,2.18094916153648
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05196570985378,0.0129082338636962,2.30235876335849
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04007455106905,0.0214379016598447,2.15216429366422
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05092070724422,0.0155990018745731,2.33821194094508
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.11128633104623,0.0114406367889104,3.9123727878154
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06614801946669,0.00804341488494234,2.65299189504642
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08834312890313,0.0029926978822812,3.21199264469512
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04810573010509,0.0174064286745274,2.27779123933573
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.07528881159164,0.00360677392068768,2.6839978458486
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07467796181199,0.00419211916915791,2.85018713048478
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06321235099188,0.0102059179782073,2.58958080293289
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.10327121683959,0.00826739429974059,3.66988406651157
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07638415099255,0.00419277306054017,2.90060803637053
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06221160689204,0.00963890279189118,2.56341592352481
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.04965707973663,0.016301602170419,2.31324631833819
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04849525406643,0.0132794410868041,2.21131858669461
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.13164149848758,0.0200436272925863,4.70036163483955
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.13918565373388,0.0193615383060075,5.23111251662342
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06475801883999,0.00878943883986694,2.62942428331492
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06403988108924,0.00977522169503056,2.6206761243056
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07569610513383,0.00359996866347101,2.87313632096461
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.0644560313443,0.00742453703917653,2.55699061543184
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05082881605167,0.016277763303001,2.31043668216715
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09414426285643,0.00758760260384087,3.3379229371513
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07213788059505,0.00536048840469617,2.78465510892429
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.1018655211177,0.0117553446422614,3.72710781558968
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.11092012945574,0.0125336534038428,3.8665478346331
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11039881697748,0.0129261938590001,3.87061054160429
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05381956281918,0.0125558006245751,2.34957898840529
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.04760819156258,0.0174290480291121,2.27477616624588
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06744431332628,0.00843246538562272,2.7059468749994
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.0792412185283,0.00343654638714009,2.98422454521544
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08246716799401,0.00154865713599253,3.07746280176846
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06127855101777,0.00998059881985263,2.52475765991723
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.0706587647703,0.00568686492628977,2.73306021261047
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07979258395098,0.00222456611907932,2.9885346984005
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.08491172106988,0.00516604879094387,3.10232093721517
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06065159548092,0.00856453557951757,2.48022133874378
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.12005658703821,0.0174853756979542,4.2521873607333
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.06932398065248,0.00172544926432826,2.58006367055381
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06840186991374,0.00744663423818978,2.71638484085871
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06661431345592,0.00803087588610826,2.65819378910366
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0656176773552,0.00709318369512054,2.57415528605302
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0597774524789,0.0110418717596,2.51964433943301
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05280652258176,0.00429530192423082,2.00216251060742
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0677743297231,0.00692210338271414,2.66986239602033
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07271320653587,0.000956917759836506,2.68673091804118
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05502166350627,0.0157544102155471,2.45982804974031
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.04781163966691,0.00411890427384683,1.91365909664366
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06986763209561,0.00398485644907118,2.67239695927702
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07284188447565,0.00588743554647278,2.83340061397307
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04959616426813,0.0157172376102784,2.29765017646391
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08976602938667,0.00258457782646844,3.26216075917045
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05819945474493,0.00597326318984944,2.32861237526557
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06611969303002,0.0089586529915942,2.62017389902313
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04401054475884,0.0195708284867796,2.2137195143088
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07163097008329,0.00609006835926002,2.78991808318224
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.08011119924397,0.00186333043114061,2.99537859233026
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07941070786408,0.00557988952034797,2.99457944779974
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.15120709081165,0.0291894625278371,5.66774826891786
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05113271818971,0.0125950827350608,2.26639762343248
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05996080565711,0.0128666193093247,2.53718866933976
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08706672769352,0.00121696814690575,3.20572055954757
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06354153948218,0.00649605107856914,2.50980445259235
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04639432874443,0.0161895466200874,2.21122153629849
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.1062302275522,0.00928104595918846,3.7464916095036
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10887801262989,0.0173182368714651,3.78009587442707
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.15314886315942,0.0372995276068969,5.35083922996662
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06954646335181,0.0105332324083386,2.80509842186253
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05543246722167,0.0138472450050804,2.424226194524
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08667309438111,0.00357033669415605,3.2392373474769
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04694413504818,0.0181955906115152,2.27228000416896
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.05702059979738,0.0113487483940135,2.42365542334645
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.10341090852442,0.00719883837693958,3.70984171933729
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06634740779571,0.00802524783086826,2.65359023540915
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06376077895834,0.00657319889500853,2.53034870778482
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05516419478016,0.0106365320295442,2.35255838701671
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05471209054048,0.0107960047647322,2.34195888347754
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05985065873283,0.00862650803517478,2.45939694582653
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.05740059304445,0.00952826414211694,2.39810403466684
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05705283618979,0.00906168041072613,2.37644832256512
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05768107155438,0.00761689898442629,2.36122425508707
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.07001928043486,0.00257963781484964,2.64216348227222
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05955388514721,0.0115163121465983,2.51468360836614
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.07053349726142,0.00319544111422691,2.67866794875742
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0560969118085,0.012403373043197,2.40568751797207
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06792205686642,0.00483114236244066,2.6245588059158
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05971606551094,0.00733229082824221,2.40752794505768
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.0481186804617,0.00758719313515891,2.07966960384118
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05706517514899,0.00404672812829146,2.21511694910199
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.06297911442302,0.00767798051446149,2.53379194297068
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.0575293860512,0.00858723802589182,2.3844470302487
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05673840189124,0.0130403787406707,2.4536433360002
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.06006644995624,0.0097999241288886,2.49514824291289
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05530594338728,0.00285917032322739,2.176134863352
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05918000912641,0.00646923665801601,2.37927331271499
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05618584776792,0.00563978830141775,2.27728088148575
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06437147272867,0.00366208116898787,2.48410378106383
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.07193712868806,0.00273449125482985,2.70722512052855
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05541648865516,0.00743010810341309,2.29313540210269
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.07652038357506,0.0020728326237656,2.85348289965602
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05727519063096,0.00320979608866651,2.24727633470236
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04362968566494,0.00717764337622946,1.95085104920854
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05097888194651,0.0113840125410582,2.24353558928012
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.07585158212896,0.00580272177955685,2.65727735792192
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.06300758575338,0.00436421876285399,2.45232947970046
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06528211472237,0.0061859678760563,2.57814764281924
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05405173579772,0.0143006844952683,2.39115328264163
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05912431176767,0.00230373235896358,2.23535353509122
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06274012848119,0.00801834658281151,2.53017445321896
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06250802783907,0.00622945225775043,2.48973449479912
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03883442516749,0.00752699139270858,1.83596093240088
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06200718564601,0.00623056329496497,2.4697860731987
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.03654753307631,0.0103015365278363,1.82786565558657
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06642001345192,0.00629818146161234,2.60652470920591
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06253544251653,0.00745322024995543,2.50028880574254
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.06559161845734,0.0050133562313781,2.55895505468179
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06347453503426,0.00798962346714912,2.56341604203176
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.07256851121041,0.0044514206317802,2.77821721591073
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05631482654698,0.00779809914668629,2.31974871016482
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04373647847319,0.00702078434070172,1.94944424956303
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06241519592348,0.00870464590974962,2.53575740866315
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07522600458856,0.00642559036207403,2.62255328752151
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.05516123000546,0.0108307532572316,2.37076731453481
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.06850599236447,0.0049333762085511,2.65451690978005
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.0646557871789,0.00626934195731838,2.55190391685053
