"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.01530168487656,0.00852044336515051,1.1392363169681
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.07917377238372,0.00532256056552544,2.77192682144666
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.0805180611592,0.0184907187999255,2.50278595686529
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,0.996400544931823,0.00373198817052331,0.915784358651744
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.02425818243322,0.00986895498896023,1.27363128936421
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.06283001361777,0.00608514258400347,2.23308607359233
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.07210214935611,0.0233067345794031,2.14436255998449
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.02937211950071,0.00269431054798241,1.46151555469762
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05744640117234,0.010193265929499,1.99233804603793
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.09113672286705,0.000602082828320551,3.3765855501085
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.04990542614507,0.0190846372713133,1.65537999966394
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08199375769424,0.0014375270837015,2.97347307285273
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.0895697635596,0.0019902418899631,3.38440596965474
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.02211058686411,0.00780171943245222,1.26064016984257
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.0711408182312,0.000861825912155199,2.60689024112115
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07426712493573,0.00675465960227008,2.58026194651908
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.05583503187496,0.00481966584611611,2.05603841315293
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06532344026248,0.00230776142690278,2.37659142152445
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,0.928422730487461,0.0144731145176002,0.331683141425507
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,0.976084159593459,0.00591122763673091,0.670328094455749
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.01431280316609,0.00793547001931392,1.12967653626959
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0725772043751,0.00597013330462512,2.53653233506051
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.05841424963264,0.0164971395556891,1.90748841604073
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03788021383752,0.00373408180919316,1.62801822283975
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06020231071105,0.00530255041933518,2.16481381993563
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08520066178122,0.00150831099928347,3.10193845701186
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.03103054378826,0.00803591315230083,1.42216147455298
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.02651845071948,0.00745573765841338,1.34253400305476
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07820007407703,0.00142844135771863,2.85825857881127
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,0.99995490710114,0.0126372362602015,0.88074471335804
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,0.979623496264004,0.0118432503891038,0.663321481584599
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0.907577266771216,0.0221861438749163,0.201133687354783
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.04977987974469,0.00713805636657057,1.8500875887277
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,0.992916293316353,0.00364777025120144,0.873015491026701
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,0.99691478006145,0.00252590066129082,0.933781500123652
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.05479625024025,0.00994671424746616,1.93264907740662
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07839322602604,0.00237355525598247,2.82904900515411
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08979006782707,0.00677989265658302,3.129697594564
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.01572638847163,0.00214121653990542,1.2189468073122
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0.978248237489238,0.0137445058165069,0.636979897626509
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.0827744808696,0.00137864321404113,3.01631923644646
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05993060032187,0.00316091754345102,2.19832046107538
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07023869029971,0.0121488200303839,2.3176531176494
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07339412902833,0.000661670314549399,2.69438884719731
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.03615504943629,0.0171902262959775,1.39882812518217
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07125335748521,0.00107902771027013,2.60375357743434
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.00469817766429,0.00330882441670903,1.03432650496015
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.09098558000659,0.0033949772021742,3.27932314599214
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07988872263168,0.00310799609290458,2.85475461944722
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.04229741847023,0.0135450997097063,1.57669699121363
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05036993754107,0.00800895687353752,1.84586951731243
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08067954428071,0.00111991190601427,2.94710605246882
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,0.977800324286636,0.00403698659146509,0.700734114716661
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.08743426969339,0.00176809094170682,3.28573029944494
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.03269469358336,0.0133933539121503,1.3815131968508
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04605218325089,0.00175127096067295,1.84959039343519
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.0754189362418,0.00203441610049871,2.72469987083246
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.02107412723121,0.00781452217805303,1.24293604972679
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,0.967696540780925,0.00906461347290296,0.574472158645522
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02602224437303,0.00260062751645246,1.39750954985535
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.02162430023754,0.00757704863788756,1.25516727351703
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.03457504044027,0.00742731202713689,1.50198296343037
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08055070327555,0.00465174955665078,2.84161680895915
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.981278601165176,0.0165493988272523,0.748761162955822
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.07298835608645,0.000281651615085368,2.68521901618285
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08742954492942,0.00604999120077469,3.08157520225663
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02173576471572,0.00525850812774031,1.28550125807946
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.06438100024297,0.0120971597874912,2.15058504908067
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.08802134169714,0.0031323195249997,3.16801619825299
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.00635441666927,0.00907015161325034,1.00031526886688
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0.97019507516479,0.0119288447424795,0.650208028304741
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.09581488168175,0.000804772404665821,3.62468832535639
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.01284197594206,0.0155355998805658,1.02649858766243
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08861410922723,0.00137027780159111,3.30400445108473
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.09890173308276,0.00719540434830273,3.51299747015258
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,0.992284868641397,0.0108497899390719,0.803399836251185
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08016563685943,0.00198080666420832,2.92244967434398
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.03210019214333,0.0141972135775269,1.36032894079241
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.00335935798947,0.00507857021148332,0.996801397523287
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0868485914007,0.000628368089375661,3.20783313701849
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.09458375564342,0.00174052616418427,3.59964947040182
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08811393415616,0.000684398726072418,3.27639690887902
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.08866613811015,0.000165655344623607,3.28658114171466
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08254939529847,0.00466501010061609,2.90905380530655
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07696643255702,0.00272547086136462,2.76036593677039
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.03281724226956,0.0179182635020622,1.32674738837237
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.03937834674045,0.00488515018110727,1.64417395922848
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08303231399758,0.000546247283436188,3.05430769231204
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03778817053468,0.0052014461786916,1.60320380443655
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.00433884911776,0.0174333223267738,0.891721115949435
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,0.979457990731186,0.00694724358312617,0.696302844403733
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,0.994912973508951,0.00499094163987661,0.885725061575755
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,0.98789053047019,0.00574852224865544,0.795351750734999
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.01914687956113,0.00954305559908437,1.19040062479979
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.00683653148502,0.00267651830963124,1.07301993925799
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,0.97568853465917,0.00432154007584075,0.67766722009562
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.968894120286628,0.00842165403072287,0.63296998300744
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,0.993479993614182,0.00361993977466046,0.879995572929506
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.964064738063722,0.017543474015042,0.616750424197695
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.964189664615301,0.0140724474199039,0.584245270359619
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.969005760043507,0.00403354004260901,0.6172460256696
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,0.987561373749018,0.00463399688712252,0.800596770230028
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,0.98459690039385,0.00639086013126051,0.770238813413475
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,0.974918700914463,0.00487008585221147,0.666417407423705
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,0.972280976440496,0.00598778930375278,0.633910242804722
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0.967662385589817,0.00550000579935687,0.595962285751459
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.03343851948366,0.0119020564569457,1.41635874426281
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.97690670430381,0.00494241300607362,0.697697103680059
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.974463810159177,0.00381968440300786,0.669164651716172
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.969882031045778,0.00378258814763794,0.626702898222747
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.974913387913129,0.0101628314096564,0.684572936769111
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.985952646921803,0.0172583876455093,0.79745381604092
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,0.96670464343554,0.00565223054276169,0.588714329292798
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0.975229823854111,0.0124411367356301,0.690843749690014
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.00316175491235,0.0146765754247052,0.902119730497261
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,0.994500944004185,0.00719270384619057,0.861122889759698
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,0.969698566902726,0.0057740811600987,0.612249348992398
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.00266618833569,0.00488809877758674,0.988953150812383
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.984564173635854,0.00361783339960996,0.775155103446371
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.970727293719272,0.0123347407527261,0.63353058719303
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,0.988303389186033,0.00478484711604084,0.808125725528397
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.97655788641117,0.00488170221752486,0.682058054134261
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.978273456757605,0.00617400619615127,0.726323263686158
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.970578926354571,0.00409622566312925,0.630867747110852
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,0.99467179720898,0.00986796322834847,0.839753104797396
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,0.980798619247618,0.00543163312316365,0.720805711767319
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.974144120689916,0.0040102207261504,0.66486610347223
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,0.975010919338586,0.00620591744297711,0.658123966467267
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,0.975161785451571,0.00634188657195763,0.658794385728932
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.970421085587762,0.0204263883901552,0.686799026468498
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,0.981117571637633,0.00511465011587361,0.726635534035185
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.967658469081344,0.0123144331236509,0.618385225461145
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.01830814166296,0.00984750347927362,1.17220861571685
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,0.987654414405874,0.00663173258834908,0.785580509822568
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.974026602733372,0.0285036871280196,0.752926070795777
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,0.970956040456503,0.0056712124532587,0.624259506390534
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.965431732381169,0.0162752293135573,0.607684960709442
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,0.975068884209317,0.00545394223340333,0.663507794183357
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.959411683073577,0.0131827462595092,0.562648623612792
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.0067425463543,0.0182805624591269,0.91505731744398
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,NA,NA,0
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0.988546836236501,0.00780797510921533,0.786075597230345
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,0.99863205781254,0.00795288792561626,0.905909629710093
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,0.980218754306742,0.00652037071440859,0.707103503264891
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.969755823137332,0.0112980282957465,0.655184377894324
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.981670221110799,0.00453119281374499,0.74689891451787
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.02115706911905,0.0201137761864982,1.1017938451766
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.08232402510585,0.000220197958444172,3.02321919272577
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09119469499718,0.00386880808716707,3.51750096266854
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03340682692252,0.0241706608379081,1.25367718694317
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.02920633262602,0.0236393318212149,1.18921628902522
