"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11051870783773,0.00410056315914013,4.44063539989943
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09885465892465,0.0145984862183736,4.28833113963836
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12225657626789,0.00191354269604284,5.11128698625133
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08749847514824,0.0157418113248584,3.75035821412058
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0978569419618,0.0149634365040423,4.24837078974874
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08594409442851,0.0152138227967141,3.64902082928003
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07167241317071,0.0078594504915413,2.83541733291049
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09462491616635,0.0131129667663848,3.99712824481431
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11086616358524,0.0096575003203246,4.76635864298783
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09658781903688,0.00639337315305951,3.85478765794356
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12097455885443,0.00399159288806403,5.14842589915136
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13309134040389,0.00183532843373736,5.83004879790873
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09280521259973,0.00927461092258538,3.75943758086466
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11263521199955,0.00692098785135208,4.74050150786442
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10330705109263,0.00958004460930041,3.66780210409119
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09088127402206,0.0187848423103804,4.0244501677245
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09057272767555,0.0184820891935799,4.01976658650406
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11225863502881,0.0108624282709961,4.90638638276621
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11154250170195,0.0118864102117174,4.82545482573341
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0936253658059,0.0163431437811602,4.10314483468913
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10203266716897,0.013229428927217,4.393129888475
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09097280139718,0.0139150275162756,3.85647309700584
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07874735347036,0.00499206923630274,2.98854857524853
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10991626222361,0.0100971306844864,4.11465463112746
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07659056203601,0.0254789013920647,3.58921689771448
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09961562934046,0.00880309005936144,4.10092693934934
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12179901548419,0.00426283217891487,5.19393146223596
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12473414290719,0.00362394194649762,5.36585449912484
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08454909866969,0.0174959372660062,3.6763966175577
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10139560257401,0.00878453359768135,4.19306239479439
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10412543752014,0.00327496693336858,4.02949834937495
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09721836839988,0.0166401194759025,4.23886512397737
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09998285330945,0.0142403160280066,4.32849734701952
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1511013764881,0.00991221947263525,6.68115209521956
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09774633188724,0.0160475422342436,4.27539510167743
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10025800168793,0.0120489085314717,4.258757095917
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09249235489972,0.00221811624735508,3.48146061155814
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10889144353309,0.0101680738130369,4.65731540421517
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0881977809167,0.00516787394260483,3.40739492352764
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07201972427879,0.00765782418729107,2.84198250833864
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08849938691882,0.0208801687227152,3.94386679440583
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09179672756107,0.00842111788311289,3.68103787986904
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07185767074315,0.00711953035037882,2.82733464962509
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10013915226275,0.0102161497374103,4.20078170146237
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10722221686796,0.00908717081953733,4.51121835272195
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10117941593332,0.00509531505459162,4.03959902815606
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10537770486879,0.00535707539637226,3.95972302893643
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0614549029814,0.0073335675088336,2.47363824030041
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09450382001991,0.0093867478013042,3.85928213575667
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0949110334067,0.0105279991624478,3.92598253208729
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08605765323723,0.0202864039268889,3.84885614975289
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06887296159578,0.0186139121566006,3.03136026430042
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0871234294885,0.014784306402884,3.69774128406376
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10967718823225,0.00919169448651874,4.66960033198261
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10001715661039,0.0120245026591308,4.24726117322345
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11224008033999,0.00883940775513529,4.79876216177282
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11310584183171,0.00893205055715302,4.88299378093726
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08134473289827,0.0177274738678365,3.55879899820959
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10633618041826,0.00915511633118726,4.47666901172777
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10981104347824,0.00394975722255482,4.465294163813
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11294350113094,0.0145174019128398,4.95784992591008
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0899024260004,0.0119133508054194,3.72846306823581
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09389694816164,0.0169450033390304,4.11336395185587
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1327613839696,0.0023062987197513,5.80589151321557
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07909885759823,0.00463959696870792,2.98957287328448
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10706424203051,0.0106672460342714,4.59469509840577
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09514008597374,0.0170531270428471,4.18959093635252
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07612702500193,0.0196213054295061,3.37179940858777
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10610861906914,0.00563067798760234,4.31858358541179
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09296083119001,0.0117148781306078,3.88422104520435
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09191500948595,0.018506449046808,4.06332135922671
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12979508780292,0.00707773963976373,5.70375775916176
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10461218519409,0.0120271111625122,4.49698866688666
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10763750967876,0.011116801303753,4.6524203101079
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10821288157058,0.0117427073197056,4.66672770190579
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09901287389174,0.00685681409677373,3.9862559787155
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11214407762616,0.00540325127244983,4.66956228213185
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0980735562029,0.012458842514614,4.1578547036464
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11049005431812,0.0103203790045181,4.76879532055969
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09717375233354,0.00842997976098237,3.96134795914319
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0912134118021,0.00862308070770643,3.68999098203818
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10228865288168,0.00632647806225821,4.14442118055624
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10035223352588,0.0071271741159448,4.05008381292936
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1043571671221,0.00464445409795394,4.13613433480455
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10185179559626,0.00781582606596257,4.18305964530971
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10356476399947,0.00448831134019213,4.09486486407363
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0793522700435,0.00662047375036063,3.0976677786438
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06782971810992,0.00540714820029214,2.63911946393962
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08672027521185,0.00847418288450655,3.46663003273742
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08684860102871,0.00404355755578232,3.13727419042888
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07060501738954,0.00295184036190926,2.61593920575075
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07846565190538,0.00960310623865514,3.15071719005062
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09999732890513,0.00282591493672077,3.83204978386021
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09483267644858,0.00513164163354031,3.74396637701122
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07724799592177,0.00885428181091848,3.08864938854396
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06867454328487,0.00660524312714078,2.6960038463401
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06903301640901,0.00651508247776394,2.70311968324937
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08137500500805,0.014780942540933,3.44152198863306
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07927847563708,0.00421836447297141,3.00363737772293
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07502077662772,0.00772450199804904,2.94804686525345
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0806786445514,0.00718471389015584,3.17352535235306
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07079879457485,0.00379422404681042,2.64604903266366
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07974025824326,0.00467483360791716,3.01460280040472
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0833994029065,0.00591739286215016,3.23957351934205
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06313900909675,0.00848392547168137,2.55599024171168
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10081105855135,0.0104403194161918,4.24082444845625
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07972649155713,0.00814392531954738,3.15793112405834
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0881301168513,0.00690452993349299,3.48741980726548
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08336099017097,0.0113042054236871,3.42388241435863
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08618719545542,0.00543214011409777,3.30513891006539
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06781788654425,0.00581047175568367,2.63938525008446
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07426096999621,0.00410658398907944,2.80116288241517
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09325239915397,0.00457047530505197,3.45019234730573
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07755064563479,0.00332974600726348,2.90080583243359
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07566894304919,0.00831756416017542,2.99062762387206
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1032757421238,0.00839224127502588,4.27870890262046
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0827032451794,0.00771508067724936,3.27222242725941
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09220576889017,0.00743744733266569,3.68204034722559
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08165379023597,0.00877908492853338,3.26199034233617
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07933481786015,0.00712967428646942,3.11378872867141
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06341216981579,0.00793576642357923,2.24008434818213
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08449383383011,0.0100750838314728,3.42792099968908
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07568407842711,0.00396128555727629,2.78125555272592
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09454806359237,0.00999246221167251,3.88217721647398
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08763794952824,0.00995718878677099,3.56441938194487
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08433792430487,0.00438282556346911,3.23332435438877
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07153764960119,0.00318373607800274,2.70418898559726
