"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10170174560716,0.0129149385636266,4.38514859595151
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14915725774238,0.0115305423508552,6.6597730512741
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1227985632244,0.00612500158936687,5.30421215427881
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08192633144593,0.013189913839118,3.42380989710035
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09134672697203,0.0073638452697398,3.64327284101847
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10472292497248,0.01019365401656,4.4273460655728
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07448146019171,0.00702485465794591,2.92461713658228
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09881016042637,0.0115641886554386,4.16756158088287
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13844169878451,0.0043083668079496,6.02335658599121
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07116026520684,0.0276996593014547,3.40338756974344
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10570897449453,0.011390509374415,4.53295314104082
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10550285123661,0.00739109045032796,4.36220208827343
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08496558625605,0.00770152842569076,3.37228973085956
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12122682690964,0.00425122340796022,5.13916928763196
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12403797063284,0.00448565306342563,5.33508498083031
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07465563605536,0.00895375684605269,2.98544911781084
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.110563158727,0.00962532957612212,4.70832495039658
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0785464050268,0.00857884848298451,3.12048259981113
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13167567372803,0.00565248799291195,5.56828523918568
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09569078710723,0.0174872581332313,4.14721001403136
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07686304224986,0.00552345922881586,2.94513089929303
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09687419721973,0.0166087830740861,4.21014670586867
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08998922084816,0.0139119186928926,3.79952618797479
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10301007874335,0.0117930241166355,4.40939159716491
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13922714558846,0.00539775735228686,5.91816361735833
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09951613696973,0.0105393080265894,3.49855939708166
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09314716505609,0.0183828040541351,4.09833479435915
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10890507144859,0.00320578160218221,4.25248526217172
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14575858448111,0.0105631273596505,6.33206404464442
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08926183877064,0.0101887620335825,3.6335345309351
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09950175653065,0.00373833556676631,3.90985015913482
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09719619173309,0.0146061830542347,4.19867926931349
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09369404902972,0.0141572959243465,3.98939752882353
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08936454869746,0.021013095970114,4.04507623199778
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10826557002336,0.00813033012501268,4.51450442513754
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08970262486013,0.0149890075255892,3.82682063498763
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0910121513845,0.0178265111578127,3.98390275673315
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12798909848991,0.0126827898825721,4.92584683572793
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10918747291687,0.00852030958438917,4.6231647993798
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09098697690296,0.00464195571026853,3.49040119494782
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09745934041582,0.0127805192996131,4.12412529687124
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08801038946312,0.0185856423471943,3.86905457735903
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12944276364875,0.0112100658278991,5.0376454377691
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10351841266939,0.00930642488319053,4.32147683284721
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09784292244312,0.0148168501560371,4.23161833012619
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10273121617963,0.00947255876778416,4.30394876977993
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07762165140322,0.00762618444906914,3.05278623637207
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09228602681894,0.0134694183977715,3.90285613641457
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09921773849394,0.014493990661012,4.27544778787259
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10052268315569,0.00784095914268019,4.08857878226207
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09803954626827,0.014027806838584,4.22874585550831
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09635806841646,0.00668647192589977,3.86193538737348
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09739722099572,0.0145999557305209,4.21608183338389
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10397861288694,0.00428433184192682,4.13671095644444
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14547940423979,0.02898824339446,5.21852090095275
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09343075580945,0.0101547470785738,3.84163628020395
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10143198884743,0.0118808534793983,4.31894632841198
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10072570491303,0.00865634390129778,4.14920368140744
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08645786210833,0.0097638296374454,3.4960088360093
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10262040629536,0.00486659458616143,4.10423853179716
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06073319598644,0.0131717581997543,2.05160239702446
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09597780968243,0.0117777958475993,4.02227399021916
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10932619354483,0.00399062813336511,4.36987190376785
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09758953340542,0.0143964954492778,4.21250594061875
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12099752394134,0.00180608172937187,5.02447245568194
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08626009971508,0.0155488599400956,3.68496195108394
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09659287273842,0.0147595240728334,4.17319343843994
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08472220582932,0.0150345801934165,3.58646315135285
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07055008602914,0.00775280584340382,2.79166163011311
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09336950471885,0.0129200618933693,3.92688892602734
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10957880751071,0.00945975592857921,4.68151386129395
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09543353420104,0.00628316576816433,3.79506288003074
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11968860098449,0.00383176618005242,5.05819683893149
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13177178600258,0.00173994469417708,5.72544297916758
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09165291944545,0.00916134052163338,3.70096501841571
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11137150767774,0.00674899993318191,4.65855911007267
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10224849070387,0.00950738070662453,3.61854250364771
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08963243643832,0.0185784848413343,3.9536330416109
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08932437457397,0.018275651074638,3.94900484459182
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11096127389119,0.0106863295101193,4.81845079844842
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1102497422279,0.0116905847844985,4.73911377408365
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09236897842221,0.016140749872457,4.03072143093962
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10075841057698,0.013025278510731,4.31500859785217
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0897464968571,0.0137394461226602,3.79051964632578
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07766988267705,0.00489986113531705,2.9456601642418
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10886768664873,0.00995961004297679,4.06127724542235
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07538222318627,0.0252706793001662,3.52726253788297
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09841677271369,0.00866607103954371,4.03403003502927
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12050578052838,0.00407966095571246,5.10215859343783
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1234377586557,0.0034445566587383,5.27112606452174
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08333834985568,0.0173169321972558,3.61391203874042
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10018188542708,0.00863794018138897,4.12356711808661
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10298898049822,0.00317603466158928,3.96931519718178
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09595424338046,0.0164352458643383,4.16377748264237
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09871373242543,0.0140379985620259,4.25179138338114
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14978215989968,0.0100885580818087,6.562470729046
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0964805536288,0.0158415464574376,4.19959486581461
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09900809098004,0.011868001151971,4.18498732810651
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09134514276772,0.00214425219963799,3.4277849304734
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10760524752247,0.00996821944991627,4.57430057728762
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08710533532884,0.00507506056854114,3.35816734924098
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07088749813577,0.00754565489226975,2.79758463651557
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08725688651451,0.0206735564305218,3.87466345863993
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09065600955722,0.0083144208302051,3.62454708878962
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07074129198609,0.00701706518534399,2.78403600589111
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09890548033294,0.010051993037064,4.12934567730952
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10596023601827,0.00890859728564664,4.43278302286216
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09999264384986,0.00497068582279268,3.97489634784377
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10427597415741,0.00528024528240017,3.90339230406581
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06026948079941,0.00718020195685272,2.43181794742047
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.093311918175,0.00924983179154654,3.7963789124217
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09368437421489,0.0103638366006593,3.85931798230212
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08482302235312,0.0200797223676496,3.781590849056
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06764910689009,0.0184140070210905,2.97803963158114
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08588469757002,0.0145937304685224,3.63325875076888
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10839331126197,0.00899740983710444,4.58660362049447
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09875253440395,0.0118300334445058,4.17240629246488
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11094723938323,0.00868619424561064,4.71309056252051
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11180919941385,0.00873194391540796,4.79552597651356
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08010776433725,0.017527448434968,3.49626276053728
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10509269238875,0.00899116542582406,4.40042590051332
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10860403038468,0.0038231831350636,4.39287561645711
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11164706185573,0.0143314137632773,4.86900181402719
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08866687794741,0.011734737770615,3.66402173985402
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09264236743586,0.0167400963916315,4.04086266606174
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13144543620861,0.00216462611155648,5.70194249862038
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07804962594121,0.00454610758053044,2.94836891808653
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10577965323236,0.0104866544609578,4.51267044978898
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0938794955637,0.0168468311383142,4.11544191222561
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07492286727311,0.0194333507613678,3.31415212076726
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10485836088264,0.00546829687146032,4.24447183319472
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09174210865079,0.0115529782648718,3.81865025239715
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0906647826324,0.0183007719896738,3.99182415419712
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12847821814486,0.00693487194111087,5.60129954781538
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10333560458845,0.011827580735663,4.4171974585581
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10635005699158,0.010912858341905,4.56922502776661
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10692766924187,0.0115414065924699,4.58351338340838
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09785323787496,0.00674455832334725,3.92432001088461
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11090240933129,0.0052541519098619,4.59087993259248
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09682503732302,0.0122753715034422,4.08569136381718
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10920368576046,0.0101223967626916,4.68398652451205
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0959864062348,0.00829908513939707,3.89738612700586
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09003367363902,0.00849426385382996,3.63048737141449
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10108394583493,0.00619105215782136,4.07667739848217
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09915625179289,0.00699627971606416,3.98438475719543
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10318145254072,0.00453337159355948,4.07107725481295
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10063038528578,0.00766598507319224,4.11319009677074
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10238984100147,0.00437426757809039,4.03050907976077
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07820386138281,0.00650468227023667,3.04881155884651
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06671947226169,0.00530708515520668,2.59882808952539
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0855672125886,0.00835800696910741,3.41218207105298
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0857045610375,0.00404263522571581,3.08856705123712
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06956658142629,0.00286212485220677,2.57997929819748
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07728615396477,0.00946201072413431,3.09895315840604
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09884073731446,0.00273316546518775,3.77286490229424
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09361898783918,0.00499882019054608,3.68146427316643
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07608743505517,0.00872771213192687,3.03902910157327
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06752333189637,0.00648122874135273,2.65267569077163
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06790615591006,0.00640565785129046,2.6610117742061
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08019208230947,0.0146272895325155,3.38475140742061
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07817362878437,0.00412021577279455,2.95892341251859
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07388813439753,0.00761457330443361,2.90216948334453
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07954038620346,0.0070755425680679,3.12419871369101
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06974632519998,0.00370246121083611,2.6089217710593
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07865278564748,0.00458297293016128,2.97078707094363
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08228262348287,0.00581973109625073,3.19082020082211
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0619846117164,0.00835091500648282,2.51441258925599
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09956073422674,0.0102628869625241,4.16739992866501
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07855900910011,0.00801500679474343,3.10694302780228
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08692158471041,0.00675567798858688,3.42898463214391
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08217195955259,0.0111576013449337,3.36733762852346
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08505348666848,0.00533144920468955,3.25451602091012
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06669135224391,0.00570200562484777,2.59822445502418
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07321469020457,0.0040155408192732,2.76240865401154
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09218564191488,0.00446771752902462,3.40259272553803
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07647614899801,0.00323365836671729,2.85929662939043
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07449919827945,0.00818454828856864,2.94192158205046
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10203192778099,0.00822693998129988,4.20552152562608
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08149379339971,0.00755950759470922,3.21691914778999
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09099981369873,0.00729180590302882,3.62082839621602
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08043318926733,0.00861225511416258,3.20603802571709
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07818984819698,0.00701553819468687,3.06487379077214
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06251328813431,0.00777724990576787,2.21526468276011
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08331543031098,0.0099384317087092,3.37211973405756
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07465948338343,0.00385185913982225,2.74412986738159
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09333306315807,0.00983779527551089,3.81710210021944
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0864384918595,0.00980851558620366,3.50520234507837
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08317868969533,0.00427275748107854,3.18210891053027
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07044981419223,0.00309677825074791,2.66437171939879
