"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,0,1.07637209563736,0.00794199228125444,2.61246338888712
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,0,1.00423572030522,0.0218182153125466,0.85074952825377
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,0,1.08697879438842,0.00312916922133541,3.12530871208359
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,0,1.02403609429095,0.0184854571285145,1.16504698410824
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,0,0.982307495248567,0.00759881399746953,0.720392163850052
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,0,1.04718939052368,0.0186196794706108,1.60155832041501
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,0,1.00054077244506,0.0303418982134996,0.738387471703236
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,0,0.984140502128343,0.00328826922821822,0.772915245840415
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,0,0.990751166275372,0.0102865882197702,0.790991043567584
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,0,1.07572566207093,0.00694757794300307,2.61443595481877
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,0,1.02257164727745,0.014659399694989,1.18574929761018
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,0,0.977920679095076,0.0298552687700035,0.534155786729807
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,0,1.02133930370094,0.00483497583484051,1.28257966721588
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,0,1.01097364486787,0.0209285334727338,0.945439588006858
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,0,1.07942834119885,0.00637481985376741,2.75650395797592
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,0,0.981494721595921,0.0212358387345322,0.617207015464095
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,0,1.08176525529297,0.00663755567059873,2.83314367291144
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,0,1.00585752189235,0.0157745137578361,0.927158957866991
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,0,1.07587041128186,0.00499979651996766,2.6676114432564
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,0,0.993268242136605,0.00941168421733824,0.827154976598954
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,0,0.996352684701909,0.0178810015756848,0.792036270791234
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,0,1.06120126376669,0.00731481254255845,2.1536510767532
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,0,1.02933259692012,0.0193421002918204,1.24407831932577
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,0,1.0257891260732,0.0121292114505941,1.27175537428104
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,0,1.05016230183146,0.011456669085227,1.78414104619887
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,0,0.939044764706639,0.0408681320687139,0.450502570258868
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,0,0.961055013447101,0.00278163946328639,0.556862552584878
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,0,0.987151717066746,0.00809570225675855,0.768265521137246
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,0,1.03319508246633,0.018530966065177,1.32296531604615
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,0,0.98929135560227,0.0233935683114893,0.675481436054539
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,0,1.01776623826169,0.00840287495505817,1.17944779160843
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,0,1.02969592307883,0.0156956750831564,1.29578695025258
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,0,1.07195390014981,0.00929561985863129,2.43628215570258
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,0,1.00026209746182,0.0108527752048383,0.900186579878264
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,0,1.00277870392313,0.00986338191538458,0.94201360767307
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,0,1.05053879418348,0.0102824888784315,1.81460159978051
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,0,0.964148736725744,0.00778629724582204,0.55275366138408
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,0,0.953421362429628,0.00518923469963179,0.48545324119296
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,0,0.904144362432633,0.0483631944983628,0.302490359544737
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,0,1.0162839209263,0.0161631511004591,1.06939445315125
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,0,0.980945872261674,0.00331431122722056,0.7384878895758
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,0,0.986301073563737,0.00759951921759214,0.816402783400348
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,0,1.08710928830455,0.00325442231499557,3.12601671775238
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,0,0.996208832448406,0.0248629661406059,0.735101259595459
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,0,1.01102963672603,0.017890715670175,0.976563766964421
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,0,1.08226142239596,0.00445818047618865,2.90880260579194
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,0,1.05096050745726,0.0160830192436372,1.72823384921814
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,0,1.06512336107803,0.0195094515575744,2.02250342583914
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,0,1.00765279115581,0.015228526856289,0.956381283839934
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,0,1.00442754194043,0.00433768587474836,1.01864663740445
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,0,0.950190594342967,0.00810905211859045,0.45990786808847
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,0,1.06705978041479,0.00933378464930816,2.28643351961487
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,0,1.04133023912881,0.0125834907507994,1.567341977979
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,0,1.01512669794528,0.0254810631791848,0.957196516869419
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,0,1.06716782734322,0.00663727292589047,2.34737688223445
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,0,0.973171772651944,0.017219279992246,0.570478831358215
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,0,1.05862922475367,0.00891473520832071,2.0491137566459
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,0,0.992696254376829,0.00359162457540785,0.870674532221643
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,0,1.07949171969791,0.0116745664096145,2.62788444483882
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,0,1.08354603161729,0.0112632593539918,2.77823065552731
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,0,1.07732073198274,0.010004236130705,2.5954409822504
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,0,1.06126151019637,0.0134507753707767,2.03663344737552
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,0,0.991519791989513,0.0161671051867877,0.752479955493139
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,0,1.01399444532077,0.0171650412790522,1.02424588414936
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,0,1.06417588097868,0.0105067725613642,2.17570113294439
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,0,1.00637249136857,0.00993158700120047,0.990199039836772
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,0,0.970229811089907,0.0102803657240698,0.667439235584713
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,0,1.08767137570555,0.000734524070739875,3.22095205672712
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,0,0.985634361285071,0.0156161548472964,0.69528229605097
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,0,1.03617158565471,0.00564166282919538,1.5599237386434
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,0,1.05775921801694,0.0108860551208275,1.99059498038697
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,0,0.990121784875209,0.00883261630736832,0.795479859470634
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,0,0.950850495950762,0.00574485559464659,0.484339890259793
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,0,0.989912585489663,0.00984535897026014,0.785147525363324
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,0,1.0156916340949,0.00476518554770433,1.18676325605236
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,0,0.993321908764505,0.00846960731124229,0.835747116472594
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,0,1.00407272102826,0.012516758721712,0.934128108863788
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,0,1.04855556077523,0.0195626738419107,1.61761337695529
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,0,0.973322019353229,0.0231432843763729,0.675126747406348
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,0,1.07246450951584,0.0032731543697773,2.58604494197624
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,0,1.03824379352532,0.0212241291118802,1.38141014900094
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,0,0.998036712165503,0.0079837641971037,0.89767738771673
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,0,1.00515088834305,0.0239217649083338,0.843787608791535
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,0,1.06877310487183,0.0132979304824623,2.25194127310223
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,0,1.06418629200389,0.00720445762967739,2.24005529338242
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,0,0.972199395615971,0.00598810624828079,0.633250342528797
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,0,0.969591405551777,0.0218979151728858,0.618750651279264
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,0,1.09291265366967,0.00307235451382399,3.37003075229086
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,0,0.966488587680303,0.0105583617415753,0.555418178911374
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,0,1.06345032968373,0.0106037246499551,2.15365525237993
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,0,1.06088109072609,0.0189971544554289,1.92111765484646
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,0,0.964532909628416,0.00702179628234749,0.560236234053608
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,0,1.05293478137151,0.0114980136999689,1.85671278819887
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,0,0.984210255991256,0.0152496529693582,0.683817696034379
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,0,0.976351576393251,0.0215794765272613,0.740341025682505
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,0,0.9814065399945,0.00490645007282824,0.730950607536982
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,0,1.07343539600042,0.00873119990882217,2.49746249114526
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,0,1.09245569087788,0.00276992939481871,3.35996526884166
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,0,1.09087836617078,0.00256011305559088,3.29874564697639
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,0,1.07556020402483,0.00633255128835994,2.62549306459582
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,0,1.089529944141,0.00282582625056554,3.23625075667208
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,0,1.06065817942037,0.0178164690208809,1.93698731612329
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,0,1.05709187454227,0.0114091174285089,1.96277054837345
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,0,0.971990267150665,0.0151079435687658,0.573476879824638
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,0,1.01320352712922,0.00995955395961678,1.08979082589326
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,0,1.07390568088162,0.00767850384877384,2.53739808498154
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,0,1.01301752545241,0.0108637401286605,1.07718488178027
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,0,0.955211543677551,0.0118170213220991,0.46425670404304
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,0,0.962501092682949,0.00331477002487672,0.565624642860536
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,0,0.97924066616688,0.00900953827431105,0.72071678752965
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,0,0.972360877670367,0.00418500573727839,0.654934626590685
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,0,0.983967276261503,0.00882666752615158,0.728331728403369
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,0,0.987917670461141,0.00456241096597574,0.824177172002276
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,0,0.967363868394136,0.00225129086450545,0.613956749834621
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,0,0.968201892370558,0.0211004890832661,0.615130935496679
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,0,0.980120787889945,0.00363051418409511,0.727291261240021
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,0,0.970158401589301,0.0267361689923702,0.636872539630988
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,0,0.961063155410801,0.0205235723574111,0.569481740771495
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,0,0.963891369619936,0.0109744360366906,0.605129018339632
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,0,0.977000369677603,0.00311175892591762,0.699191262830981
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,0,0.976960859950055,0.0147638998128395,0.700983834312775
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,0,0.962953929080925,0.00866205200505907,0.585899304842231
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,0,0.958790963517075,0.00385275377619859,0.536869599271067
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,0,0.960763762351127,0.0135163269727843,0.569155958486771
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,0,0.99173587938429,0.0146878487786048,0.766541125632937
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,0,0.969532882811126,0.0122830487351432,0.631817208810381
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,0,0.969108125161572,0.00702617563726163,0.642187203019812
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,0,0.967493488580052,0.0180036996864031,0.632421393120852
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,0,0.967712535478936,0.0170371883036236,0.620930388411171
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,0,0.981089737739783,0.0229814307148279,0.744666046858316
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,0,0.965923019024875,0.0197788852950251,0.639457932136631
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,0,0.969203482012749,0.0206101128503037,0.631759472481189
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,0,0.961134136456174,0.0108707950379102,0.511710009153463
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,0,0.972629939013584,0.00579118378844484,0.638515388892585
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,0,0.957820917730515,0.00707117482440069,0.540638199280496
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,0,0.984526105684408,0.00465896480294038,0.766409232305054
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,0,0.974027489340832,0.00255899410444142,0.673745516103884
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,0,0.970797644388173,0.02138302718289,0.703492451319865
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,0,0.970917908767587,0.00459916429167806,0.63873821758885
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,0,0.969368938216519,0.0140463394893627,0.654184672935565
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,0,0.974445813144971,0.0166702084419874,0.67864085203602
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,0,0.963386401893295,0.0142695491007243,0.582993355946309
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,0,0.967034450658577,0.00770384361148951,0.576876752639851
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,0,0.970798710438583,0.00955455631379398,0.653163391410729
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,0,0.969300194290626,0.00689410146248228,0.642106943385756
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,0,0.961038727228217,0.00331726236241904,0.553740657275282
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,0,0.961319788858136,0.00500876379386826,0.564834024089343
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,0,0.974475766163479,0.0265126975569086,0.692829020134884
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,0,0.966776378381308,0.00366604646250144,0.599685917482627
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,0,0.966703014016953,0.0244052368349679,0.611410816641366
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,0,0.98459716295736,0.0103288367556475,0.723798492946285
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,0,0.966376792417042,0.00482940909652921,0.588932705094015
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,0,0.986347768999713,0.0283389378216553,0.850062066272454
