"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.0813137859991,0.000490966511751437,2.99886819312969
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.03638483598455,0.00389323521693924,1.59133871149472
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.08773546479965,0.00248899980269198,3.18242407658698
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02820129460287,0.00513733657069551,1.40745621165865
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.08296057061193,0.0102648724988227,2.77816191615001
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.0608341428331,0.00944872286576869,2.48296706984941
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03149153142746,0.00408428009475698,1.48632389171443
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.09225781889355,0.00588996092551405,3.25945846177069
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01270633201825,0.00085287123944066,1.18737271437962
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07712870309704,0.0012745316882605,2.8043967359902
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.02970290914707,0.00441429569673375,1.45086368509562
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0.973289690617222,0.0108588311761376,0.611676033836865
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07570031723086,0.00265391523704417,2.84572594596032
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.02655561978805,0.0013537184943522,1.45167965694958
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06815271006901,0.00353648025728516,2.59155673047606
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06930602562529,0.00268008103711881,2.61422202595913
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05383290293156,0.00299968988732075,2.03171760986123
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06117963384208,0.000965801821654161,2.29113029869757
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06717157134983,0.0058030837693685,2.61554118775691
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06876459493649,0.0020349286869926,2.50091429403045
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0579753236327,0.00975239983049624,2.41137115319709
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02772392597304,0.00752533175304485,1.36738984530538
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05211456653267,0.00303815920589363,1.99324927880066
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06978026041427,0.00529142338308747,2.69481536016536
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05262147316043,0.00415923161939412,2.12532005242065
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.07552292302553,0.00358678683081861,2.85872992661098
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06259500481265,0.00272181194169225,2.39712116961102
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.02571281358905,0.00632557117860956,1.34363177244815
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07893217592112,0.00197456639564174,2.85882923753493
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11948130765725,0.0192542588320775,4.1230762344305
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.00303677156221,0.00436229411507092,1.00156813093706
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.03937246133813,0.00356932348385923,1.66714966487757
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07587167713842,0.00180738093505594,2.82793960080864
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05557024394617,0.00189642613657155,2.16827528984203
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.11178707120759,0.0171741662632443,3.81290476525049
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03069225671903,0.00060741081439555,1.52678867690451
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.07040333709749,0.00235620884543713,2.54343719610224
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07704717838243,0.00250247850668399,2.8843240122006
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08233443222663,0.0104734777693539,2.76416135919488
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07105257909317,0.00488401663441342,2.72983885279034
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06538816416049,0.00510775495176586,2.31981063101279
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.066221347513,0.00636960171807039,2.60366050377763
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.03183839362127,0.00281300558725277,1.51281447293361
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06383777983374,0.00552443418229407,2.26421404809226
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06208806554444,0.00499092973824942,2.4328616468703
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06945666171739,0.00194794788492047,2.60550364354885
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05229268903821,0.00270694661033169,2.09053732231893
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05379452901267,0.00487504343421101,2.17854560875747
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,0.978398254931704,0.031505780383853,0.528917204713534
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,0.994844059911485,0.00922657859390737,0.846935883478439
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02630173318001,0.00365747183611319,1.39054702777993
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06875014871455,0.00285067363776099,2.59075616554173
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07512120617085,0.00344748316722962,2.67841488397309
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03474173101731,0.00284360897578421,1.65504328068577
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05848204914332,0.00293014675122017,2.27627608272175
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07543270587468,0.00223373796411192,2.82741513005004
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04145982251323,0.00265248687702104,1.72731790843712
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04148072780767,0.00447195854620685,1.69522297940693
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05696568383369,0.00398605309952559,2.25646885287582
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02493344111986,0.00825012392250793,1.30615567402038
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.01686716626301,0.0142885314613599,1.09923868018905
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.04829768254435,0.0698189511001063,0.97909793279168
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05377970547287,0.00198349925403035,2.11896761532565
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,0.997360982852608,0.00180563926692419,0.948188416494761
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.995581643554585,0.00386878873266706,0.91290368348807
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05852416054225,0.0117958417525832,2.44602203549046
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.10052156897471,0.0118187901313503,3.43504511799796
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06504357343078,0.00127847942615689,2.42331325684933
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06757948741808,0.00620372028095403,2.6425132284444
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06098827087231,0.00712820826126031,2.44354844959494
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.09747919583477,0.00693120936809307,3.49111734083473
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05827199327013,0.0015728618722008,2.18759723395246
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.00924686170462,0.00154437085145158,1.1536831758871
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.02130311364939,0.0121115505671738,1.19374409286016
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0764225217394,0.00211390204620313,2.85684833142036
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05467591892264,0.00486030725079261,2.20510251666273
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.09311202586544,0.00754353960144653,3.25547991125592
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06591805399147,0.00580331016343069,2.57937449569303
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0517651385043,0.00267244414877498,1.98866035107142
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05823411866529,0.00567901725330495,2.32820193293989
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.00799011814355,0.000965845495783609,1.11279885223711
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08347776212816,0.00167784920344722,3.03916644291629
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.07418809263414,0.00346669025953636,2.80342295052015
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07628503544918,0.00257743643967219,2.86613389738044
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07848893358024,0.00115238168432297,2.91081738206812
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.057148558512,0.00266795218023809,2.13440893352384
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.05419824467234,0.00184330230851408,2.06645318775759
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0686487695794,0.00456178582466886,2.64172397461475
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.02864675233827,0.00324272718422623,1.52752447134684
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,0.989840083240143,0.00693364918772481,0.808391806487117
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0656413095638,0.00841307016977927,2.62807466714062
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05371914288274,0.004058873539945,2.0091591413603
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04091308345896,0.00248145584917311,1.79130603096298
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0695564281475,0.00265376736909407,2.62960561535714
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02830033962716,0.00287201992693565,1.44049232116686
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.00210448463342,0.015522281316863,0.881601547649927
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.03532505232775,0.00376967308716245,1.57371949104115
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0238639278581,0.00066013954554514,1.3852781738922
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.03150675684391,0.00333929021535852,1.4981403217369
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04020898926265,0.00193611675552865,1.76112607954891
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07537244147247,0.00213335127395536,2.81679627333047
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.987915273166269,0.0109428467595143,0.814583914167698
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05927416814335,0.00518849733070981,2.35072388171881
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07718423986079,0.000549571736381822,2.8425625184969
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02117932281557,0.00104104727379667,1.3487988216704
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.07538072695847,0.00612170236608047,2.70603193360961
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08254561346652,0.00119255337295132,3.03158540966666
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06863025553171,0.00200810391976473,2.56395138524752
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.01645990454987,0.00683999641781838,1.1763540936248
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,0.98536393447389,0.00960984398690412,0.737740644587707
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06551643889936,0.00758174350399713,2.60476054446529
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.03835671152387,0.00768229195880197,1.57811776390673
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06452476198349,0.00696066539714712,2.55621944026227
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.11418937033383,0.0168805334309102,3.92332060702572
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02127447608836,0.0106655144098732,1.21144917700128
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.066397180045,0.00463622770594261,2.56797881661533
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05435549192671,0.00389536086690385,2.03203900473467
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.00315405931529,0.0112360871611699,0.933601654137652
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.00708324464988,0.00394469844681204,1.06206302127636
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06922844413918,0.00538806625625452,2.6827239296721
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06742559518288,0.00741298764676441,2.65858804942133
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06234330201217,0.00726031173276108,2.4971215790846
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07236026334341,0.00589358138359764,2.78015747312533
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06897507074423,0.0072835854841872,2.70356296485649
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08146622275139,0.000511330499968552,2.99832609910275
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07510808347632,0.0010664727136889,2.75390314461933
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05082415668406,0.0047922158651023,1.92114110384159
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.03639977633319,0.00253963772866619,1.68742486655577
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06764241967986,0.00611766550394159,2.6433657916761
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03720137577006,0.0029064582516139,1.71138176938001
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04179304136501,0.00939063701967155,1.62468866660059
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.0003708339486,0.00899810574143892,0.918360174185571
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0007929484263,0.00320581866761816,0.98097961177164
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.00121589001223,0.0053360745910451,0.963874048874801
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.02820893307308,0.0031515127437595,1.44038653890038
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.00080594377041,0.00112448966849237,1.00535900931344
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,0.990156432802474,0.00634560494956677,0.816568997262439
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0.977271151025258,0.00730814307514402,0.671949654989
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0.996329465180847,0.00303667241418624,0.921241488290754
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0.967835479808291,0.00795781804982975,0.582205293516966
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0.973407065507541,0.00827267365145406,0.632253573112529
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,0.982212408787289,0.00645907865844915,0.728377518795225
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00052491740887,0.00528042259369146,0.955633881684309
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,0.998689030624199,0.00658976614549897,0.918630857387075
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0.988187462533314,0.00777929032560429,0.782504420697156
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,0.989437152874529,0.00819917176358855,0.792487882604528
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,0.98443084773166,0.00844191751420083,0.736186509778113
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.0528360750307,0.00340868909578482,1.99780326233522
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.982773181868554,0.00584418005780048,0.738757992365678
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.985468968709831,0.00601909696815375,0.766364041024291
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.978043566462721,0.00707803147123561,0.681494287583091
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.977668687905898,0.00809901397196984,0.689060094907682
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.990603663271774,0.0117006786671361,0.85110712895163
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,0.987613557482377,0.0106570031140401,0.753848431222378
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0.985826468735609,0.00909837882487121,0.757347500936334
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.03257838069043,0.00604579074735042,1.48266387647415
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.00920937791553,0.00619210161818667,1.07003557612446
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,0.989166212024012,0.00985952686830835,0.777226174009067
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.00887442629603,0.00373802794369179,1.09112232139969
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.99269205230686,0.00563609738356611,0.852675042146972
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0.982444438375375,0.00982330631987263,0.72919415390843
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0.994146370897762,0.00556766736505046,0.870603766520797
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.988648045551253,0.0085954034867595,0.782249400096807
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.977750306249126,0.00482157879050769,0.696057495638736
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.980255564257626,0.00701771773473624,0.703935132248797
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.01494830113459,0.00502813013463673,1.17350072176519
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,0.994245923685494,0.00589950407940982,0.869017047942105
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.987384176644299,0.00590904887279901,0.788634571967488
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,0.994521907407969,0.00846708056801704,0.85013742804231
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0.994523719120075,0.00899208473083481,0.845756556260089
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.959742391633462,0.0126772527004181,0.561891211633807
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0.992163479076836,0.00571568096069944,0.845449588927133
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.975294973961604,0.00871194027682369,0.653694125088819
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.03229635935947,0.00311390251768967,1.51975571283299
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.00026597749695,0.00643293884852649,0.941539921447516
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.970932327236233,0.0211361717861011,0.603546394546997
