"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.1034403430517,0.0110524257064308,3.64278614737262
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.11877531290141,0.0167444415498299,4.19399891446
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.0783941929343,0.00521556963227843,2.96609317325205
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.09124896907443,0.00356483798899254,3.32427359515921
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.1265960391579,0.0211764347631361,4.52964438216843
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10711958546247,0.0164066359130274,3.86404395905022
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.11976600056332,0.0205593217141693,4.21870839753707
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.11866670061748,0.0193043628651082,4.04468676007556
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.08569634229575,0.00859853317808722,3.09089944864636
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.09851414146882,0.00920974777722581,3.45478509372659
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.11593711026286,0.0161001493540115,4.03131344064359
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.0843822019728,0.0026904915165497,3.06505103499914
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1115918922861,0.0120291563617363,3.97484377918391
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07214267707496,0.00729077321489836,2.80919111175586
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09831866561483,0.00877297467772995,3.47404458857125
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.15050935039426,0.0314512130255154,5.42386322956943
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11132853146348,0.016399106083789,3.81615857678381
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.13184077479655,0.0217106299520089,4.67357948366262
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.08990558565046,0.00381983786074188,3.24439682204489
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.09936724092201,0.00997884611109121,3.45275182343549
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.12675626207226,0.023463443652592,4.50379765722833
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.0787812358282,0.00228560056957437,2.88009040571213
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.15454845034129,0.0323133148780377,5.5118539681009
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.14332174765099,0.0352047712977438,4.66830728783082
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.14328620301501,0.0320753363118168,4.98007678082971
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.13116896113278,0.0281115632427991,4.52799215194402
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.0844414890865,0.00156648869559579,3.10812645308728
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.14260807167548,0.0269926206404538,5.05494523261765
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.13869759204056,0.0244251220391665,4.86000649293562
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1014502416691,0.0129886966126158,3.46189217755922
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.08925101529402,0.00797326853767054,3.19195545746506
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09522280169577,0.00760772681733941,3.48562154915127
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07171761306891,0.0188693924133089,2.29593139010543
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.09938068607937,0.0107557755913384,3.47951374994128
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.09038426167866,0.00466224142836278,3.22298085049049
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.09089192269455,0.00930840130952469,3.10935830549912
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08851435704451,0.0097994715157842,3.1904082431618
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08269457304722,0.00288056105815241,3.01850333783098
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08358788363318,0.00264832929386689,3.0355108700759
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.09170702743957,0.0115984035670307,3.08855152897112
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.14016235594184,0.0252850277300392,4.95667191348883
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.08414418389687,0.0018506167190435,3.07258235184221
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.11976344991356,0.0206331437488827,4.03314134441545
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.10743779448948,0.0195214224556252,3.57270632377007
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.10223250355429,0.0115743350571779,3.68328975482206
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.12699904340148,0.0197323289730562,4.41414285225167
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.11019018733812,0.0119190785822974,3.92917246672912
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.10280225541973,0.0124651985294458,3.57375464600424
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.13121684279213,0.0194631017512132,4.71364834287769
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.09967836702495,0.0095111038966504,3.51942050430231
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.10665987865912,0.0109747888017503,3.7463570361191
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06816169289775,0.0114759040349418,2.28980241335204
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.10744127865242,0.0119744083986322,3.77033911781365
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09970769957869,0.00715969774901813,3.56454947940161
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.08053531266878,0.00240716114665615,2.92104071764304
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.09782259254202,0.00620921033757329,3.47737476975557
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.10369906597496,0.0184627869572285,3.40610681603189
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.11641800446334,0.0278831063878937,3.62392662327568
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06786271697315,0.00160335599307488,2.52363785744503
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09231899022251,0.00426970451051173,3.36103993362377
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08979585770212,0.00383040393102885,3.21819527996981
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10682956902193,0.0117224385909556,3.81021227108047
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.13748307595175,0.0206691003053935,5.0326816625858
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.12802241494334,0.020056341827903,4.55322949765307
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.11989927293126,0.0161490285548131,4.21798007719835
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.06794119671209,0.00754786077095849,2.68775393965809
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.13412953293936,0.0258518678655959,4.67949890825335
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.11554155707175,0.013876402675599,4.03043051479087
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09547265454177,0.00745744939893895,3.38355646865077
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08789030080185,0.00409631388824667,3.15830444695484
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.12870475267843,0.0166777322560745,4.71787119283943
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.12428286499475,0.0238210751324293,4.20887686952697
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.0716069329572,0.0394834258379127,1.84941018631355
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,1.1141183618564,0.0161100129841345,4.02236166202449
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.13542461178799,0.025754132957958,4.69664169328306
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08523737729419,0.00204323871410132,3.13924521479679
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.15655787517975,0.0280050773959855,5.92070996922463
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.13112830903524,0.0173946130577398,4.8419773221377
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.14233352456971,0.0330183937368859,4.85964279655895
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.11778673494735,0.0133115167749558,4.22215011782124
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.10824518536907,0.0117594363075349,3.81035754392025
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.1018436204076,0.0409966676981782,2.71310145948869
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07487622744232,0.00954355221487116,2.89137426922168
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.12317504417002,0.0159576024544603,4.39151258267436
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.13791796416962,0.0245883477226633,4.81732757464633
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06421241421809,0.00808752087762995,2.58182959185153
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11281201447779,0.0150797670103609,3.90085421186722
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.11530882118701,0.0136649201210146,4.02789649147638
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.09259789045531,0.0107636273223978,3.13842055611703
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.14614953030291,0.0344273383296245,5.00301759571675
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.09854571201026,0.00635915474006524,3.54805318727646
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.13169055091944,0.022810325108124,4.57425600504655
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.14248657473357,0.0304930900731356,5.10828461303918
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07739901055696,0.00221119071711035,2.78975475220612
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.12620977936833,0.0197019473272913,4.482135949138
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09992438327022,0.00726770344272683,3.64588302193473
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.11057429294934,0.0125646457696353,3.83396479811643
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.11907017533241,0.0202654510544267,4.03368672354179
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.1144076516346,0.0141290386126148,3.99998115348035
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.09650791881509,0.00680251345455954,3.48544343806954
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.11175935430936,0.0118943388577127,3.93735925202686
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.10618470905321,0.0103070287274951,3.74947652162837
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.11014515749324,0.0245352003275354,3.47592196877532
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.12891352672456,0.0227724744360178,4.48112592350605
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07853986575651,0.00704621918368609,2.94911952557785
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.11386182894698,0.0146209609247809,3.94987258136224
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12070491605348,0.0157141342343359,4.2693545773365
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.12608502682796,0.0205551906446473,4.51293515118401
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0494136766535,0.00394338701701852,1.91490108772857
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10569392933223,0.0109514687043512,3.72359275740523
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.10098335409506,0.00751294419197334,3.60882397765906
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12056741083189,0.0168607647474818,4.22085686784438
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.03496211220354,0.0238693610192441,2.06195864871124
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.08681484005819,0.00327783968852173,3.13532531337168
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0793304999944,0.00328330789141005,2.98646466894765
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07850423192884,0.00251314898445184,2.88801397665579
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07801468840097,0.00838987806444236,2.92529065147069
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.12659217625147,0.0196453424079586,4.45149362426737
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06154598256045,0.00884545429742675,2.51528681113798
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.08460994917775,0.0203098376135376,2.59434512880887
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.08235972153493,0.00672618435221985,3.17199091218008
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.13834918890695,0.019876362827005,5.13738823316531
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.10623711536305,0.0165886968510192,3.71756018054938
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.08266785108769,0.00263396744444883,2.96589594736868
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07698791634679,0.0107334526145232,2.59389766153602
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.14485835066033,0.0267431157254602,5.13130031435554
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09646388052007,0.00765788442852923,3.49229151427857
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.10408944393883,0.0140639782612139,3.721496114687
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.10941656252408,0.0123956211717164,3.8791242764858
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06416398699922,0.00810045254997542,2.58056019508563
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06337955195267,0.00847012596778495,2.56423975809694
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.11994346816056,0.0243579636086603,4.15406055907231
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12351891027109,0.0179750040677441,4.32748576136019
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.15542695618946,0.0400947038241389,5.33292928505461
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.17224728983524,0.0399317962904324,6.38419985391776
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.14914209766355,0.0288983564446056,5.41604439485365
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.12241586481496,0.0187035118909053,4.23598237882234
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.09734133145331,0.0115616252542895,3.30321977295994
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.1169238170403,0.0268721054921821,3.71640012560465
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.1262924561655,0.0239849975924564,4.25174738673109
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.133643710421,0.0293874440194984,4.54443193509773
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.1387442806086,0.0311565754338099,4.70133772028646
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.12904539972192,0.0298150329205124,4.36554850442856
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.10927888922118,0.0135849261166859,3.76868517764002
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.11256867935918,0.0213869951281814,3.6616938916723
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.12282313865442,0.0370342828346112,3.63552112133974
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.1235297582124,0.0242683296564005,4.12326836180202
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.12652044643425,0.0247814165240052,4.25984688389918
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.11946615192437,0.0220612887151076,3.98971860052529
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.12388090224682,0.0204530784523877,4.30241411383034
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.13697237874657,0.0299394440094469,4.64032762430937
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.12189153958351,0.0271382335266755,3.96110183838656
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.1394115981544,0.0349618509664251,4.53670714622833
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.12322897715051,0.0202224667185577,4.23687336801253
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.12674202210217,0.0209658268745719,4.40390598595354
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.12372374346017,0.0204566334543582,4.26874185354031
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.10952793316595,0.0341035222943824,3.16557497556159
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.12092005487864,0.0221768699033007,4.19350604155167
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.12575495516248,0.0232395117200903,4.25447595840964
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.09561547365127,0.0232170330348512,2.92358980353437
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.12377932468482,0.0447869760051266,3.44991567794099
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.11066714181979,0.0127608805803713,3.89455339109163
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.12904172111319,0.0309903143690672,4.20852665987885
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.14363541830426,0.0365226083212556,4.7478106236583
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.12869307085328,0.023173457243912,4.41649410113621
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.09713055134398,0.00663252892490631,3.44888547833622
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.1187398567583,0.0209042373010983,4.0120400999773
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.1181043821234,0.0191066243815134,4.1049456333283
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.09989721161188,0.0605122911209086,2.16630351082824
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.11862036167468,0.0161765518857197,4.13995300580571
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.07223512403913,0.0615762758376223,1.48990372974674
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.12047618065361,0.019873400456685,4.15503172397979
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.13568065295546,0.028969192645988,4.69681812116075
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.13010600772601,0.0247185983688242,4.45080363028344
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.14114122068731,0.0302881740541631,4.85331448408234
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.11352759000716,0.0153096460875117,3.92021400084124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.13068187421149,0.0303870682208984,4.24149497748575
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.11374499663154,0.0177504999923912,3.85415900170867
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.1184103905294,0.0191875927656422,4.06880704199463
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.12736786501817,0.0222523768127008,4.36302817341233
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.12281058774922,0.0257511796871774,4.05071143242124
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.12571008693056,0.0212506732342335,4.36259775671429
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.12417123612834,0.0242034194073217,4.1666709217026
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.12049484176828,0.0282867211610628,3.84114564803485
