"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",2,3,2,4,2,3,2,3,2,3,2,4,1.06297422463498,0.0103861868434284,2.14317838554695
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,3,2,3,2,4,1.00500802297816,0.0201494973054793,0.87558569699856
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,3,2,3,2,4,1.07909379183605,0.00147141520489255,2.87047839141185
"2020-01-01","Estonia","",2,3,2,4,2,3,2,3,2,3,2,4,0.960923256715219,0.00907609517533917,0.52006077637621
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,3,2,3,2,4,0.978542517911446,0.0155916824068273,0.627654337832212
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,3,2,3,2,4,1.07486622785111,0.00797507163453636,2.55957426733907
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,3,2,3,2,4,1.00329498688146,0.0216062117243073,0.841175732814651
"2020-01-01","Fiji","",2,3,2,4,2,3,2,3,2,3,2,4,1.08530253172897,0.00331860925226954,3.05240272448018
"2020-01-01","Finland","",2,3,2,4,2,3,2,3,2,3,2,4,1.0229920840429,0.0182777812585292,1.1503411316536
"2020-01-01","France","",2,3,2,4,2,3,2,3,2,3,2,4,0.981028773848955,0.00765070261078736,0.706856459218275
"2020-01-01","Gabon","",2,3,2,4,2,3,2,3,2,3,2,4,1.04604523585785,0.0184138225071429,1.57937869583234
"2020-01-01","Gambia","",2,3,2,4,2,3,2,3,2,3,2,4,0.999800722936154,0.0300231914365088,0.732964089618584
"2020-01-01","Georgia","",2,3,2,4,2,3,2,3,2,3,2,4,0.982698176132983,0.00343824404116743,0.755942358599263
"2020-01-01","Germany","",2,3,2,4,2,3,2,3,2,3,2,4,0.989582748722082,0.0102541793666848,0.778088912994046
"2020-01-01","Ghana","",2,3,2,4,2,3,2,3,2,3,2,4,1.07420313123473,0.00699724834745676,2.56057520465645
"2020-01-01","Greece","",2,3,2,4,2,3,2,3,2,3,2,4,1.02143327340403,0.014522917496491,1.1684500974914
"2020-01-01","Greenland","",2,3,2,4,2,3,2,3,2,3,2,4,0.97723922935841,0.0295868972122306,0.530361998122795
"2020-01-01","Guam","",2,3,2,4,2,3,2,3,2,3,2,4,1.01987498948178,0.00494331450627692,1.25540751959635
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,3,2,3,2,4,1.01001757128946,0.0207043950277888,0.934742055236105
"2020-01-01","Guinea","",2,3,2,4,2,3,2,3,2,3,2,4,1.07786957208599,0.00645384980978578,2.69803012870366
"2020-01-01","Guyana","",2,3,2,4,2,3,2,3,2,3,2,4,0.980627911127903,0.0210526978329057,0.610636802710435
"2020-01-01","Haiti","",2,3,2,4,2,3,2,3,2,3,2,4,1.08019267514809,0.00672760517668806,2.77246455500921
"2020-01-01","Honduras","",2,3,2,4,2,3,2,3,2,3,2,4,1.00480627464799,0.0156278497704185,0.914708768474508
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,3,2,3,2,4,1.07431676721086,0.00507521874553647,2.6109913674426
"2020-01-01","Hungary","",2,3,2,4,2,3,2,3,2,3,2,4,0.992029606044235,0.0094169405054255,0.812580856784757
"2020-01-01","Iceland","",2,3,2,4,2,3,2,3,2,3,2,4,0.995349600540047,0.0177315736568465,0.781896343146226
"2020-01-01","India","",2,3,2,4,2,3,2,3,2,3,2,4,1.05975620073415,0.00732151216505808,2.11164027128311
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,3,2,3,2,4,1.02830024445538,0.0191089074875521,1.22890361047786
"2020-01-01","Iran","",2,3,2,4,2,3,2,3,2,3,2,4,1.02458479670537,0.0120311467306817,1.25164293190596
"2020-01-01","Iraq","",2,3,2,4,2,3,2,3,2,3,2,4,1.0488140585518,0.0114098392233307,1.75219803886501
"2020-01-01","Ireland","",2,3,2,4,2,3,2,3,2,3,2,4,0.93851183581275,0.0414423179070604,0.448441110249079
"2020-01-01","Israel","",2,3,2,4,2,3,2,3,2,3,2,4,0.959763315789733,0.00284318668253581,0.546165219463376
"2020-01-01","Italy","",2,3,2,4,2,3,2,3,2,3,2,4,0.985889713792652,0.00812824148295655,0.754212283996867
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,3,2,3,2,4,1.03212148283553,0.0183149822654713,1.30590180449586
"2020-01-01","Japan","",2,3,2,4,2,3,2,3,2,3,2,4,0.988464794354086,0.0231634684025599,0.669037699490637
"2020-01-01","Jordan","",2,3,2,4,2,3,2,3,2,3,2,4,1.01645173445211,0.00840576027388043,1.15786110205579
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,3,2,3,2,4,1.02855808036816,0.0155377567615343,1.27722184133597
"2020-01-01","Kenya","",2,3,2,4,2,3,2,3,2,3,2,4,1.07050247672215,0.00928619217867096,2.38929506930817
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,3,2,3,2,4,0.999061104224419,0.0108181398514445,0.885219982415991
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,3,2,3,2,4,1.00152193637766,0.00985967691414192,0.92538464534558
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,3,2,3,2,4,1.04918131018814,0.0102410489156921,1.78179483567698
"2020-01-01","Laos","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,3,2,3,2,4,0.96294051202708,0.0078314385151626,0.542791979682682
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,3,2,3,2,4,0.952137838150681,0.00529082916518784,0.475813695236704
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,3,2,3,2,4,0.904048208723601,0.0488436945175875,0.305115372064034
"2020-01-01","Liberia","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,3,2,3,2,4,1.01519026406122,0.0160138896609637,1.05452526374877
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,3,2,3,2,4,0.979527289680744,0.00345361908487016,0.722540372502926
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,3,2,3,2,4,0.985284016185807,0.00836349948642776,0.802918162721186
"2020-01-01","Macao","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,3,2,3,2,4,1.08542882689168,0.00344881193970943,3.05284473513902
"2020-01-01","Malawi","",2,3,2,4,2,3,2,3,2,3,2,4,0.995399879708245,0.0245993901950027,0.728549061967182
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,3,2,3,2,4,1.01003606983033,0.0176910239515995,0.964765060722851
"2020-01-01","Mali","",2,3,2,4,2,3,2,3,2,3,2,4,1.08064966723464,0.00458436465276537,2.84426700641941
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,3,2,3,2,4,1.0497585961494,0.0159111053344563,1.70247832476372
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,3,2,3,2,4,1.06390459303962,0.019312453955301,1.99262080063617
"2020-01-01","Mexico","",2,3,2,4,2,3,2,3,2,3,2,4,1.00658811914875,0.0150853825852507,0.943340937568124
"2020-01-01","Moldova","",2,3,2,4,2,3,2,3,2,3,2,4,1.00296655367919,0.00447156992129018,0.9965719044311
"2020-01-01","Monaco","",2,3,2,4,2,3,2,3,2,3,2,4,0.949126755064507,0.00864418791096128,0.453057983274678
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,3,2,3,2,4,1.0656568970994,0.00928816271064681,2.24421398237898
"2020-01-01","Morocco","",2,3,2,4,2,3,2,3,2,3,2,4,1.04007276585985,0.0124838468936046,1.54170099542813
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,3,2,3,2,4,1.01426410742262,0.0251827439238957,0.948333148524634
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,3,2,3,2,4,1.06570368236192,0.00664483754692363,2.30112459037853
"2020-01-01","Namibia","",2,3,2,4,2,3,2,3,2,3,2,4,0.972223602919403,0.0171041393016728,0.56330346210874
"2020-01-01","Nepal","",2,3,2,4,2,3,2,3,2,3,2,4,1.05721690115325,0.00890038803881682,2.0103342558411
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,3,2,3,2,4,0.991282148306988,0.00371095231389131,0.852283656240373
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,3,2,3,2,4,1.07803138559684,0.0116605248210348,2.5773462005207
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,3,2,3,2,4,1.08204106138926,0.0112858287818915,2.7226377814957
"2020-01-01","Niger","",2,3,2,4,2,3,2,3,2,3,2,4,1.0758510444089,0.0100018146260024,2.54486591534634
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,3,2,3,2,4,1.05996899245346,0.013324397325141,2.0032137482982
"2020-01-01","Norway","",2,3,2,4,2,3,2,3,2,3,2,4,0.990521038616903,0.016029899898091,0.742771531283804
"2020-01-01","Oman","",2,3,2,4,2,3,2,3,2,3,2,4,1.01287848988387,0.01703803938433,1.00946221878147
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,3,2,3,2,4,1.0628006117535,0.0104449820383764,2.13654464070766
"2020-01-01","Palestine","",2,3,2,4,2,3,2,3,2,3,2,4,1.00511582818021,0.00991988258409413,0.97284186188753
"2020-01-01","Panama","",2,3,2,4,2,3,2,3,2,3,2,4,0.969338711356597,0.0116331300464002,0.661216709751893
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,3,2,3,2,4,1.08594463104735,0.000980134731753349,3.14264857652467
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,3,2,3,2,4,0.984615119024023,0.0155069083518121,0.685879584460604
"2020-01-01","Peru","",2,3,2,4,2,3,2,3,2,3,2,4,1.03471055569654,0.00571876273747165,1.52773305496582
"2020-01-01","Philippines","",2,3,2,4,2,3,2,3,2,3,2,4,1.05642101807985,0.0108079700603436,1.95584902612184
"2020-01-01","Poland","",2,3,2,4,2,3,2,3,2,3,2,4,0.988872786403877,0.00885109528715136,0.781214360649014
"2020-01-01","Portugal","",2,3,2,4,2,3,2,3,2,3,2,4,0.950097284663186,0.00743414612104913,0.48115725153192
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,3,2,3,2,4,0.98871450914455,0.00983272715830631,0.771855590603778
"2020-01-01","Qatar","",2,3,2,4,2,3,2,3,2,3,2,4,1.01421828036487,0.00489029702527205,1.16118768200799
"2020-01-01","Romania","",2,3,2,4,2,3,2,3,2,3,2,4,0.992065996049589,0.00848601412523085,0.820736250214447
"2020-01-01","Russia","",2,3,2,4,2,3,2,3,2,3,2,4,1.00291601710807,0.012443695995954,0.91954882059763
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,3,2,3,2,4,1.04744084719356,0.0193287034990539,1.5962609881201
"2020-01-01","San Marino","",2,3,2,4,2,3,2,3,2,3,2,4,0.972674319872324,0.0237118761310903,0.669544318399405
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,3,2,3,2,4,1.07083632903738,0.00343530159457601,2.52701668492745
"2020-01-01","Senegal","",2,3,2,4,2,3,2,3,2,3,2,4,1.03720852925308,0.0209635180243371,1.3649244491155
"2020-01-01","Serbia","",2,3,2,4,2,3,2,3,2,3,2,4,0.996729995775188,0.00802349296153964,0.880790602549565
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,3,2,3,2,4,1.00428451932996,0.0236609940376969,0.835585711072689
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,3,2,3,2,4,1.06742523184416,0.0132018667757915,2.2130084285079
"2020-01-01","Singapore","",2,3,2,4,2,3,2,3,2,3,2,4,1.06269895857494,0.00724642170989506,2.19466862397193
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,3,2,3,2,4,0.970908321709307,0.00606537089532475,0.620981031358473
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,3,2,3,2,4,0.96886474954743,0.0226082834456582,0.611684754660494
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,3,2,3,2,4,1.09117519856044,0.00331975350876693,3.28791857983852
"2020-01-01","South Africa","",2,3,2,4,2,3,2,3,2,3,2,4,0.965366958708419,0.0105523466630212,0.546397843470407
"2020-01-01","South Korea","",2,3,2,4,2,3,2,3,2,3,2,4,1.06208822178434,0.0105313854652527,2.11541745357881
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,3,2,3,2,4,1.0596839339295,0.0187931861845456,1.893316422327
"2020-01-01","Spain","",2,3,2,4,2,3,2,3,2,3,2,4,0.963258796384483,0.00710115681545123,0.549422329363626
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,3,2,4,1.05165214313545,0.0113846836094927,1.82608984451927
"2020-01-01","Sudan","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,3,2,3,2,4,0.983200405106033,0.0151392750831566,0.674660005207741
"2020-01-01","Sweden","",2,3,2,4,2,3,2,3,2,3,2,4,0.975836640979005,0.0222414401970537,0.73322677708643
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,3,2,3,2,4,0.980064072308348,0.00497720633340786,0.716401224088079
"2020-01-01","Syria","",2,3,2,4,2,3,2,3,2,3,2,4,1.07197061907048,0.00873017904181815,2.44873853237662
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,3,2,3,2,4,1.09071939343134,0.00301714081621534,3.27813453822611
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,3,2,3,2,4,1.08914135106203,0.0028102870243755,3.21819662729828
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,3,2,3,2,4,1.07404095634888,0.00637633390215175,2.57156139203244
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,3,2,3,2,4,1.08782374035092,0.00304556493663305,3.15908097538882
"2020-01-01","Togo","",2,3,2,4,2,3,2,3,2,3,2,4,1.05944167843862,0.0176289081123122,1.90817533932469
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,3,2,3,2,4,1.05576239854628,0.0113258236829262,1.92881823123433
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,3,2,3,2,4,0.970991820569856,0.0150230560017025,0.565668506359979
"2020-01-01","Turkey","",2,3,2,4,2,3,2,3,2,3,2,4,1.01194761277203,0.00993134150390568,1.07095689938359
"2020-01-01","Uganda","",2,3,2,4,2,3,2,3,2,3,2,4,1.07241800740079,0.0076973618008769,2.48675748191015
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,3,2,3,2,4,1.01178500782853,0.0108195623842209,1.0590688701424
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,3,2,3,2,4,0.954124600709172,0.011815302084027,0.456845534812879
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,3,2,3,2,4,0.961134030484534,0.0034489454246409,0.553641019043462
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,3,2,3,2,4,0.978071046537979,0.00951723165227062,0.707585026265821
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,3,2,3,2,4,0.971195806272485,0.00490981475991797,0.644461365631679
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,3,2,3,2,4,0.982757596398437,0.00883465797053217,0.715682740019089
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,3,2,3,2,4,0.986717989894368,0.00516471684781864,0.810842295001217
"2020-01-01","United States","",2,3,2,4,2,3,2,3,2,3,2,4,0.966048716520561,0.00232100424330309,0.602040047450184
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,3,2,3,2,4,0.9672113634893,0.0217873344827365,0.60493124429897
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,3,2,3,2,4,0.978677297898621,0.00378578886707742,0.711207051259281
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,3,2,3,2,4,0.96940397835897,0.0275097211688335,0.628222811579468
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,3,2,3,2,4,0.960287983207245,0.0213995554150408,0.564263563278196
"2020-01-01","United States","California",2,3,2,4,2,3,2,3,2,3,2,4,0.962737959074895,0.0116751624853309,0.594556535296472
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,3,2,3,2,4,0.97557406401285,0.0032610937594182,0.683896185759209
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,3,2,3,2,4,0.975954440379457,0.015426490556004,0.689968743348693
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,3,2,3,2,4,0.961736819216335,0.00915905401212956,0.575759242435449
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,3,2,3,2,4,0.957572547870625,0.00442019800157293,0.527485936754856
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,3,2,3,2,4,0.959810685947776,0.0142309073521343,0.560776794886617
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,3,2,3,2,4,0.990683303344882,0.0145817934131437,0.755836188245809
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,3,2,3,2,4,0.968481922962855,0.0127139602987062,0.622179599014434
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,3,2,3,2,4,0.968143728569351,0.0076376192233629,0.63527946152548
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,3,2,3,2,4,0.966601505963518,0.0187307869144064,0.621937372086237
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,3,2,3,2,4,0.966674428026574,0.0176069842965643,0.611516191369179
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,3,2,3,2,4,0.980480192584024,0.0237265399674922,0.737210626944918
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,3,2,3,2,4,0.965276677520135,0.0206124157980568,0.634987569985641
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,3,2,3,2,4,0.968395703869995,0.0213270809655275,0.624715843947751
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,3,2,3,2,4,0.960017221717778,0.0108728224902155,0.503349633287132
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,3,2,3,2,4,0.971295228956205,0.00589197314809588,0.625604811523255
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,3,2,3,2,4,0.95715646674291,0.00854164532801468,0.538492353790249
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,3,2,3,2,4,0.983132351233429,0.00477794762202767,0.750323253191626
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,3,2,3,2,4,0.9725583977943,0.00273688285752772,0.658374649133071
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,3,2,3,2,4,0.970332251774927,0.0222649658572597,0.698227581105806
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,3,2,3,2,4,0.969788846074828,0.00557509178205935,0.629172135305555
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,3,2,3,2,4,0.968444588874454,0.0149171348739544,0.646038652489383
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,3,2,3,2,4,0.97349630605944,0.0175220663136241,0.667266719413862
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,3,2,3,2,4,0.962303850202629,0.014849577255763,0.572756332599591
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,3,2,3,2,4,0.965784074745818,0.00776604935563697,0.566059907126343
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,3,2,3,2,4,0.969655326698748,0.0101207104387175,0.641545572623877
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,3,2,3,2,4,0.968119669877957,0.00733237981780371,0.631791964181519
"2020-01-01","United States","New York",2,3,2,4,2,3,2,3,2,3,2,4,0.959643511842868,0.00346742024054243,0.54167755523853
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,3,2,3,2,4,0.960520223408146,0.00673555875039796,0.56068963221437
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,3,2,3,2,4,0.973968212339622,0.0272353623064589,0.688536756794567
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,3,2,3,2,4,0.965361674634037,0.00382016602937408,0.586502844673799
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,3,2,3,2,4,0.965991317651443,0.0250685668025011,0.604635447478688
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,3,2,3,2,4,0.983415662162137,0.0103176682994567,0.71164974524842
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,3,2,3,2,4,0.96501098657833,0.00495653427805501,0.576543129469366
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,3,2,3,2,4,0.986143913630153,0.0288557508539666,0.847035415198649
