"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Australia","",3,3,2,4,1,2,2,4,2,3,2,4,1.06969210507965,0.00831939645849807,2.72315937044968
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,2,1,1.1086468524476,0.00950510549760451,3.91436081818565
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,2,2,0,1.13008319712767,0.0187989470959106,4.62584198107403
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06841800039097,0.00530375484516918,2.65578553199396
"2020-01-01","Israel","",3,3,2,4,1,2,2,2,2,1,2,4,1.08196282220135,0.00130954633807643,2.98450023222029
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,2,4,1.06587607848047,0.00378449622887073,2.52643590431368
"2020-01-01","Slovak Republic","",3,2,2,3,1,1,1,4,2,1,2,0,1.098518594296,0.00479937122270567,3.56122701266564
"2020-01-01","South Korea","",3,3,2,4,0,2,2,3,2,3,2,1,1.06675367933103,0.00762910475756608,2.65975820509123
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07702402907507,0.00356214787413157,2.81912816647025
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,1,1.05942713345234,0.0103769853591212,2.47419514462797
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,2,2,1,1.08017710244641,0.00263938974874659,2.95439646334702
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.07411304162964,0.00721892628837089,2.54664195923243
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,2,2,2,1.09895483121432,0.0106336323325426,3.44177075390779
