"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.07707029567416,0.00126664345966981,2.82989819555582
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.11608159002992,0.0142565155716653,4.03974682466229
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06438191532495,0.00860159914825743,2.59011847042673
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.09890807311271,0.00927735464284494,3.44816724520487
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05110560225262,0.0144278482326976,2.32167683632436
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05976345040067,0.00793294604683265,2.4367275573925
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.08208413861631,0.00290565120547704,2.96875586607011
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.12208467579834,0.0174064544015293,4.3937816994231
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.12757812953052,0.0203244959245374,4.50212160996272
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.07596852294055,0.00374016011957617,2.70629383261684
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.07494341286095,0.0101430562344426,2.90226474970939
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07654439509421,0.00242007588727506,2.874500039868
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.13395721423022,0.0234131244398595,4.70559798806743
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08236951143125,0.00192235146615929,3.0111241458833
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06915994288606,0.00588991069193816,2.70505851428153
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06867203504808,0.00665399985369642,2.6950520035787
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0724981424878,0.00657960139062681,2.7717486074683
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.05020941738812,0.0147118520415615,2.30081321331801
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.0513822909141,0.0142785444895563,2.32118174981372
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05818969359252,0.0107629487933338,2.4483218597519
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07648095096288,0.00314905366772467,2.88943009281788
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05984025450318,0.00901264322367009,2.4576359856652
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07686852306533,0.00719871377788957,2.89819495207454
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0714972810678,0.00292943654044616,2.70903895203402
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06448254086794,0.00637905107278969,2.55897463975948
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07730228923137,0.0025786203759918,2.90400211408209
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.08616832856951,0.00195532450375437,3.12801067451288
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05023743657471,0.0153300984889333,2.29330526524723
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07930187905199,0.0041718919479912,2.97218014037832
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12420287656075,0.0173734014662642,4.34404732740724
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06374144665089,0.00765572225327882,2.550963594283
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.06607650275501,0.00683519422857698,2.57395971325335
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.10441550585076,0.0114785044319342,3.59145258687464
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09863137680762,0.0159493133795756,3.47375577567664
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04822908044793,0.0163665074601799,2.27952340278441
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05523801711535,0.0116836394752001,2.36893961641712
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.11262018264351,0.0134167606100345,3.91847313319098
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.06023768212119,0.0108617721556458,2.49752279086777
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.09320869067172,0.00522724644613775,3.32241198886882
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.07266788137621,0.00510118825813091,2.78912336729424
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06179788965414,0.00997014769229018,2.54762568995944
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07770112117361,0.00305386875753056,2.91541581628588
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.11702915334076,0.0152735394317227,4.06155446915457
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.09676557287916,0.00867722045127596,3.39150897133285
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.09792846734147,0.00823987585510039,3.42259794196601
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.05183622977239,0.014053806539544,2.33092144403851
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0538423439606,0.0115645609734386,2.29982918284484
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07949904159387,0.00140584516642581,2.95636862249797
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06950604141904,0.00617807891852115,2.71559589767811
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.07041937242199,0.00462668475759209,2.6957700641758
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06937790410148,0.0064627112512979,2.72662788659771
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04777983374693,0.0129030897225783,2.17564758603011
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04230644907801,0.0182515895092107,2.13375132478252
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05045675776984,0.0126836821390074,2.25205004449684
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03861286342513,0.0212022466009868,2.10596838936202
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04941554222861,0.0153644935599429,2.2870663890552
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10963494481366,0.011662474505867,3.82244105265859
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06459010549156,0.00781471204513579,2.59381465215618
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.08671757335657,0.00317068756616708,3.1383350644812
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.04661138056314,0.0171730023182003,2.22822963784406
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.07381588676466,0.00368579609267429,2.62964567676638
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07309141879164,0.0039631966234965,2.7858113459864
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06166138948408,0.00997436381718088,2.53187710773475
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.1016257424671,0.0084451443938246,3.58553532044735
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07478927990311,0.00396824751860396,2.83481409810646
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06066466366509,0.00941936121633432,2.50634426086531
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.04815613134148,0.0160671998929481,2.26273049229424
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04698962455623,0.0130520983523554,2.16289327298516
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12998945483921,0.0202906286910515,4.59334850059876
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.13755020830855,0.0195790858508383,5.11395113464247
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06320018085233,0.00855824016228539,2.57061674073217
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06248404626918,0.00954016670285773,2.56210281825869
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07411442927268,0.00337648288492135,2.80867688501023
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06292779770224,0.00722419050838884,2.50135932334383
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04931706982799,0.016047002388177,2.25970674909159
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09251053255937,0.007776778657796,3.26121706612294
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07055973256278,0.00513221734502124,2.72198397804735
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.10022325247197,0.0117822556280057,3.64147634065131
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.1092683694111,0.0127574231385889,3.77753131953385
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.10874372214042,0.0131589513398452,3.78135526521675
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05230561191841,0.0123302058845924,2.29813943207761
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.04611537752678,0.0171941030565032,2.22527823203719
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06587599367569,0.00819845700933851,2.64513702656659
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07763782229746,0.00321787143930071,2.91628646017171
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08085377872041,0.00134121032568499,3.00717247196013
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973491889022,0.00975071426577381,2.46869443400874
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.06909788987199,0.00547208240124227,2.67238249959221
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07819403823486,0.00199851351443139,2.92087183173734
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.08329648659827,0.00526644676592584,3.03143650036049
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.05913001730784,0.00835494331367455,2.42622792014424
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.1184235965234,0.0176962335457484,4.15675378500453
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.067843084663,0.00162127992909533,2.5269040773976
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06683171444824,0.0072127447821821,2.65534930759942
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06505539876606,0.00780204962753691,2.5988804433676
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06407526576765,0.00689101446518599,2.51751385563303
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05823851998553,0.0108132164358752,2.46373870465317
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05149752248949,0.00423563296488771,1.96680159495228
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06621846547716,0.00670088373775636,2.61058036079936
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07120268077441,0.0008677299610806,2.63003776117176
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0534950459465,0.0155193048780073,2.40545296680501
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.04641495986938,0.00406227835762404,1.87620186067342
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06833362245864,0.00378995554970272,2.6144636930847
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07125822928055,0.00565681099033972,2.76947608545623
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04809702649254,0.0154867671777221,2.24759443538594
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08813980133412,0.0028058504699635,3.18745960049807
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05673384685451,0.00580953008843184,2.28038941040894
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06456142031972,0.00874881064414079,2.56163276410819
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04253059642442,0.0193352432235226,2.16579967293745
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07005167436459,0.00585654003215834,2.72703985961111
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07851269609541,0.00163804757359192,2.92759843328228
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07780719323463,0.0054023963501532,2.9263992371419
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.14960160399232,0.0294253181438104,5.54370018054959
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04962429486267,0.0123711366879105,2.21685267551829
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.0584182664051,0.0126336858957691,2.48078455935473
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08544293024191,0.00136491377878609,3.13229400555463
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06202567646511,0.00630331343087571,2.45575205405085
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04490012135637,0.0159576708393966,2.16303432626992
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.10457784776308,0.00951353759053242,3.6600668766159
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1072272246609,0.0175242150745494,3.69296291927079
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.15163774491503,0.037487378017068,5.24196976666371
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06796625002344,0.0103491266363566,2.74168946790636
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05390954307428,0.013613209317017,2.3707961760557
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08504663581143,0.00347943520591071,3.16487386507284
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04545335217641,0.017959849581578,2.22286962889875
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.0554993106813,0.0111254456887376,2.37053042818215
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.10175935626518,0.00742312618271774,3.62423180112089
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06479067887276,0.00779746216575435,2.59448094974685
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06224346444057,0.00637680545653006,2.47579658028569
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05366053140697,0.0104273904581961,2.3017126606123
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05321050460784,0.0105874573479579,2.29140190834541
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05832959701367,0.0084164193475639,2.40580737703459
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.05589141676643,0.00932107307870412,2.34621057952349
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05554167296981,0.00885334665396277,2.324911093031
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05618739157976,0.00742697464057413,2.31093690778312
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.068494483378,0.00239778650773137,2.58539005470113
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05801463254236,0.011283896585313,2.45887555732932
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.06900115432668,0.00300483263248958,2.62076091508385
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05457791277509,0.0121802428197429,2.35297113759606
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06639025961795,0.00463394628690244,2.5675918864464
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05822105988716,0.00714755279439871,2.3563765750661
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04667428039851,0.0074208254646511,2.03678498072222
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05564744697233,0.00393626534887908,2.17139280064874
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06144459703967,0.00746348188719356,2.4781846701362
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0560256783588,0.00838711173668158,2.33313221375398
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05520970837358,0.0128059186826739,2.39941609433068
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.05853052467973,0.00957503355216197,2.43999535892453
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05390328999593,0.00273626776587976,2.13369791432714
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05769803169836,0.00629350443513836,2.32931642839283
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05474088429441,0.00548982708734183,2.23092983573796
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06288860042636,0.00349956780466738,2.43236845032021
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0704010016812,0.00255590488880664,2.64860615509682
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05391903494667,0.00723641376972564,2.24397186518001
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.07495251822543,0.00187945728336917,2.79033627441251
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05584873297719,0.00307434685913426,2.20250684619543
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04221729017881,0.00702856621328374,1.91161287695639
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.04949035676849,0.0111789238625985,2.19540340658156
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.07440632195987,0.00586650013267471,2.60501511443387
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.06152014827443,0.00419327273848348,2.40089912656878
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06374674975686,0.00597926947560473,2.52174623262677
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.0525333041607,0.0140664621560789,2.3385505563843
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05774187379363,0.00225042074722379,2.19298935507249
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.0612102228661,0.00780753197753184,2.47486843384068
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06099791444135,0.00604059830542719,2.43631342761615
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.03742715854213,0.00737561287694759,1.79894988829491
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06050566365958,0.0060447842647481,2.41717966922137
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03510688959315,0.0101190498576647,1.78963465360604
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06488643690263,0.00609552348724535,2.5497263161695
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06102261649457,0.00725854833209485,2.44649589841003
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.064068371678,0.00481909366987903,2.50362833567083
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06193493068275,0.00777205771683067,2.50692823957188
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.07099998018467,0.00423312159590472,2.71630131856447
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05483168406923,0.00761429791468452,2.27073394073505
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04233803015427,0.0068804513920625,1.91077263445164
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06088171848235,0.00848869327847295,2.48011353818769
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.07377830386823,0.00645230454902306,2.57070434530017
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.05365820137473,0.0106250656504841,2.31953346903611
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06696562231424,0.00472963535130845,2.59650051480422
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06313220369084,0.00606991880957187,2.49664215081921
