"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00940500801958,0.00689766835088966,1.06810527732333
"Brunei","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11386300830904,0.00116520053639737,4.54533111338663
"Bulgaria","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02961026109811,0.0122338279016251,1.34243062138752
"Burkina Faso","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0678723777675,0.0269910717001275,1.97045720553317
"Burundi","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00718543540392,0.0435445298124889,0.70679981535442
"Cambodia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11521453440326,0.00132542531269196,4.5906173235225
"Cameroon","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00526786360155,0.0136617702610566,0.941135993735537
"Cape Verde","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.99177552763155,0.0138587339154717,0.774435339996849
"Central African Republic","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11751800604159,0.00146654909670205,4.69663646215249
"Chad","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.098580025781,0.00559048226831166,3.60542390202135
"Chile","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01802541734256,0.00855523517022659,1.18577259551209
"China","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11355199586676,0.00382675332772877,4.66973332824296
"Colombia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00350852802339,0.00779077691848177,0.974015079749711
"Comoros","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.927662744741494,0.0198120125857911,0.281479665298612
"Congo","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11348382851816,0.00192837151708135,4.58292014146721
"Costa Rica","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00718561235999,0.00944028147453374,1.00857369791256
"Cote d'Ivoire","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03547233330946,0.0355961946096328,1.15342086617861
"Croatia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01783629928657,0.0047975692664538,1.22558556478887
"Cuba","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.04428125155953,0.0234872457170823,1.4769445206242
"Cyprus","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.995487399696634,0.0094927644648572,0.854185169705294
"Czech Republic","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.978097408963709,0.0158384998469537,0.720504647789176
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10334624954448,0.00603720528989906,3.80406797131258
"Denmark","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01676040410341,0.00859755238182635,1.16426091118722
"Djibouti","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09247059284006,0.00921203849481213,3.21317916503455
"Dominica","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01886196208968,0.0320989370840143,0.944314921054705
"Dominican Republic","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01273519721231,0.0175353568497015,1.00570982651664
"Ecuador","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03509366319847,0.0192031292883588,1.35441840826159
"Egypt","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08442789614807,0.0127673908233892,2.81220506316862
"El Salvador","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01915940300715,0.0247405842711253,1.0235305362865
"Eritrea","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.1060181982388,0.00238045205185434,4.17332833499723
"Estonia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.979391438967357,0.00913752991842913,0.680502768007427
"Eswatini","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.99356192432077,0.0182480663133466,0.75907530865645
"Ethiopia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09881436312497,0.00854053470321132,3.51152914025486
"Faeroe Islands","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01732747914602,0.0261616124485009,0.981926077963516
"Fiji","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11260672327054,0.00144414692799627,4.4573082263224
"Finland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03871657295663,0.0229254441124538,1.37307726468048
"France","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00129348161162,0.00739818067476854,0.947425144685855
"Gabon","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.06337510701698,0.0232189095619293,1.92204515836666
"Gambia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01043947964979,0.0362543539748444,0.801064485785799
"Georgia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00603746145589,0.00139859824810141,1.07633238969546
"Germany","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00778730532591,0.0115953769220634,0.995997120025132
"Ghana","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09849120049723,0.00725512347160351,3.53848282808547
"Greece","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03886067759172,0.0179238202788894,1.44517995911726
"Greenland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.987057502290052,0.034787214932481,0.579249455059248
"Guam","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.04340633935288,0.00383562812709473,1.75857021034795
"Guatemala","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02428498730009,0.0255192780051299,1.0917882493148
"Guinea","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.1028446353247,0.00616087521905677,3.7735320692101
"Guyana","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.993559293940021,0.0249292620291281,0.70756472304431
"Haiti","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10541989659066,0.00620563598097233,3.89282515956139
"Honduras","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02079749844584,0.0190843007007914,1.1098634615818
"Hong Kong","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09923950383324,0.00492483766444808,3.65474846265517
"Hungary","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01148350512305,0.0100865817782013,1.06490152424443
"Iceland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01053798310017,0.021164942206844,0.938847667708158
"India","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08265060610562,0.00833426258235554,2.85834338256599
"Indonesia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0437830316569,0.0242357294455564,1.45507436295064
"Iran","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.04319719033491,0.0147705750204262,1.58300036044415
"Iraq","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.06990273201555,0.0133541918914875,2.29932931632849
"Ireland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.948118706560989,0.0294096334670035,0.497442572711291
"Israel","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.98235011661066,0.000731898033314722,0.775284190241231
"Italy","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0058179171343,0.00825995061013513,1.0013587149117
"Jamaica","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.04830274994694,0.0231804762422564,1.56486842861646
"Japan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00065897413899,0.0278744573978091,0.760067543187309
"Jordan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03715581881605,0.0092526228327779,1.53474020322522
"Kazakhstan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.04591995543712,0.0193670865391164,1.57105379420376
"Kenya","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09341803703566,0.010642112591607,3.21713941784237
"Kosovo","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01778034000288,0.0122540178322255,1.13850723961625
"Kuwait","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02124082489221,0.0107417020347913,1.21258552398712
"Kyrgyz Republic","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07045504797979,0.0120895792838568,2.3465898338616
"Laos","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982032893324041,0.0076236601508536,0.718205786014608
"Lebanon","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.97267656219526,0.00398433295066999,0.651768973310748
"Lesotho","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.911933328421023,0.0353191589753772,0.315746635714351
"Liberia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03185077662475,0.0195943179670573,1.28878756438008
"Lithuania","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00243940502449,0.00161091810862603,1.02178597291608
"Luxembourg","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00482292379801,0.000669429882420887,1.0663075769322
"Macao","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11281426525417,0.00137446159120715,4.46494188380236
"Malawi","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00724967206762,0.0299136069037005,0.81825519020456
"Malaysia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0249809793774,0.0220926591364718,1.14259287714786
"Mali","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10667828571628,0.00350936309140693,4.05779436320173
"Mauritania","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.06812321427843,0.0201446637483553,2.11196648464023
"Mauritius","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08243987015929,0.0240961434538761,2.46152762022941
"Mexico","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02280890877236,0.018493902542656,1.14871280192298
"Moldova","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02653610884256,0.00277697863258577,1.40993240883242
"Monaco","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.967263658626575,0.00611812926463939,0.588900489069008
"Mongolia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08769193822687,0.0113051224320984,2.97578413422015
"Morocco","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.05954113702628,0.0153510686040262,1.96679889084421
"Mozambique","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02688671695663,0.0312517415268039,1.06852143881623
"Myanmar","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08893659491468,0.00768040557302795,3.12667819199817
"Namibia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.986616781048884,0.019783883094911,0.675505269252131
"Nepal","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07948397512518,0.0102843571148545,2.69018105891588
"Netherlands","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01404624608625,0.00231870221109198,1.19402657744062
"New Zealand","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10103432335595,0.0131255583959318,3.46320001643519
"Nicaragua","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10587655331961,0.0120455895137266,3.71360477017989
"Niger","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09907076950209,0.0112424831084644,3.43831548399758
"Nigeria","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0799424181263,0.0168029763407443,2.554161208915
"Norway","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00568831717404,0.0192160275807998,0.894268836822305
"Oman","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02992607751639,0.020214417981824,1.24506605256497
"Pakistan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0843200932534,0.0127484768730218,2.80750461011122
"Palestine","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02481217505775,0.0109714591087267,1.27159073747387
"Panama","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.988156808503806,0.00067647904028346,0.850963589747635
"Papua New Guinea","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11430960243717,0.00318211234487544,4.68607311108801
"Paraguay","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00017237591497,0.0181726445543941,0.835213413946315
"Peru","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.05808030168823,0.00527728410042149,2.11604919476503
"Philippines","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07728906194379,0.013376957690899,2.54479316700392
"Poland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00853859015785,0.00925932105667487,1.03001541023638
"Portugal","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.969815799383455,0.00146724450225258,0.642236461084464
"Puerto Rico","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00745681407122,0.0108120269610198,0.999162598584144
"Qatar","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03795242418765,0.00341071760599813,1.63827806283052
"Romania","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01184554066366,0.0089496423060867,1.08262815153384
"Russia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.02080455752775,0.0145959284451171,1.16044780782506
"Rwanda","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.06423386672939,0.0246344236419788,1.91978906731271
"San Marino","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.986349362502338,0.0117942178311002,0.826534369845272
"Saudi Arabia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09726901919421,0.00189484113565193,3.65337215087657
"Senegal","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.05266490758936,0.0266347139750905,1.6066354168068
"Serbia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01741156985014,0.00807313918316317,1.17990964308386
"Seychelles","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.01704211876531,0.0290236695164959,0.95013832497702
"Sierra Leone","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08836753310475,0.0161680576490289,2.86669967057076
"Singapore","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08637995115608,0.0075927594148468,3.01379848026336
"Slovak Republic","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.991476583842463,0.00529506663869584,0.842180863962246
"Slovenia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.98327021781788,0.0110769512582815,0.782058514322249
"Solomon Islands","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11968207284073,0.000842045247406201,4.90399126305452
"South Africa","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982876816378812,0.0112856417783176,0.699754650748399
"South Korea","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.08336711860139,0.0130268440445198,2.76721591419268
"South Sudan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07786663797293,0.0236699255915336,2.32715339225897
"Spain","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.983543102139174,0.00625161998567548,0.74417517730884
"Sri Lanka","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07152676866796,0.0145690919844724,2.33448441516313
"Sudan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.99861076355073,0.0178133236741514,0.81990660845367
"Sweden","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.983445980790811,0.00962671297400553,0.810032710773128
"Switzerland","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00223131772457,0.0035378292246835,0.99772687809203
"Syria","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09514013682136,0.00993729059045809,3.31168385830675
"Taiwan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11920970202037,0.00113308981455933,4.8887742179512
"Tajikistan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11766193891721,0.00138122712670224,4.8061205239143
"Tanzania","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09827837703973,0.00676873191525732,3.55034964672141
"Timor-Leste","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11572023330406,0.00105790237867075,4.6623010132223
"Togo","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07798520774167,0.0222118989635535,2.36319402524207
"Trinidad and Tobago","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.07646551107193,0.0139875462806732,2.50200646995892
"Tunisia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.986276353356479,0.0171776310390144,0.690927000651644
"Turkey","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03159172649483,0.011326229216909,1.39298287034136
"Uganda","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.09603797308337,0.00853622632281023,3.39328599625274
"Ukraine","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.03099573969034,0.0125051425928784,1.36561531230116
"United Arab Emirates","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.97106932421587,0.0124205612745944,0.582500147460581
"United Kingdom","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.983183677399205,0.0015860419798227,0.777415752316199
"United Kingdom","England","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.996927455711786,0.00244494781043717,0.936557733452121
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.992474082967251,0.00204756435738382,0.883065799629515
"United Kingdom","Scotland","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00175555614194,0.00940510324508912,0.934432792224272
"United Kingdom","Wales","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00833626666764,0.00178036900925166,1.10750760296793
"United States","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.989332353354547,0.000539718131849771,0.863494257847533
"United States","Alabama","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982911587729009,0.00971617657721859,0.792161289768398
"United States","Alaska","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00205478181441,0.00157509354004934,1.01564236239126
"United States","Arizona","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.981833610163705,0.0155631949034455,0.782681967648788
"United States","Arkansas","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.976878261436721,0.0106048911352328,0.71985025046178
"United States","California","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982551219008308,0.000747000892850198,0.787261958202437
"United States","Colorado","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.998652954970933,0.00121494251706568,0.972449824772754
"United States","Connecticut","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.992281949172253,0.0047481050574064,0.889401855096816
"United States","Delaware","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982410197695511,0.000500790076585706,0.778239676455357
"United States","Florida","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.979731663836082,0.00135037218661891,0.741296689942655
"United States","Georgia","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.977671972850929,0.00328493116961393,0.729740404057148
"United States","Hawaii","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00679278605962,0.0172323683710752,0.927168147269525
"United States","Idaho","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.988368548591527,0.0036344084583898,0.853674686783993
"United States","Illinois","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.98951860868301,0.000583961758082388,0.86745238052566
"United States","Indiana","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.98104080232713,0.0049534619597803,0.779924663326863
"United States","Iowa","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.984935132422479,0.0069108817272876,0.808055069491328
"United States","Kansas","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.990473468225098,0.0115303422122927,0.867754941011232
"United States","Kentucky","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.977520558833951,0.00669413586714121,0.741638720274322
"United States","Louisiana","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.984024557485328,0.0104838471647863,0.79418037382792
"United States","Maine","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.97746756736547,0.0114373434887912,0.645915714891403
"United States","Maryland","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.992658859879689,0.00467177549586222,0.861773322486019
"United States","Massachusetts","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.977617198638881,0.000555630532986199,0.726348654787731
"United States","Michigan","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00554170212929,0.00326810457331259,1.04842820400902
"United States","Minnesota","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.996463912233529,0.000470186288014632,0.953265213483144
"United States","Mississippi","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.979500041357661,0.00875527681510284,0.754664413566674
"United States","Missouri","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.991783573972813,0.00199087352565112,0.874626179269966
"United States","Montana","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.985299157944954,0.00350520071293133,0.816881274125204
"United States","Nebraska","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.989162080348575,0.00499674530084661,0.856393082518128
"United States","Nevada","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.981268364320657,0.00410760704237182,0.775385392583961
"United States","New Hampshire","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.985615842792706,0.00725176151589173,0.758777653224244
"United States","New Jersey","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.989294867195707,0.00179464282992576,0.84586671218686
"United States","New Mexico","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.989903284248829,0.000617485881787894,0.872154184486135
"United States","New York","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982217879911699,0.00128385135501228,0.76918754454042
"United States","North Carolina","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.980901881068814,0.00134868727178857,0.754574343890377
"United States","North Dakota","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.983669435461667,0.0153650557711031,0.787531580146158
"United States","Ohio","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.988267223327823,0.00156118365602127,0.835745328278737
"United States","Oklahoma","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.97877986811305,0.012769237681451,0.745823136763623
"United States","Oregon","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.00188350049667,0.0112416612432432,0.919010637748866
"United States","Pennsylvania","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.986992967530039,0.00320298353269634,0.806802382505936
"United States","Rhode Island","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.989517764988362,0.0209104123368724,0.897622246920105
