"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08479849608556,0.00505392057023991,3.11523869367316
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,2,2,4,1.08989536526532,0.00479259441733733,3.19540947407893
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07078020079968,0.00485533987025747,2.72991580311367
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.09955534435645,0.00692611496560923,3.53282324283215
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,1.04715912377516,0.0163040849279331,2.2344710606138
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06725286832,0.00659285793503405,2.65162266312059
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.06947296079585,0.0069089296172584,2.74066762343404
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07761423860278,0.0027852149381708,2.89234429059663
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05853008767897,0.0134881565315996,2.4794162031113
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.13560035774762,0.02151098781868,4.83177952396049
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.08832758645977,0.00568086367960219,3.12590914851327
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.08545726741982,0.00510382446872074,3.19627788935306
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05984288020527,0.0112477328086756,2.48296688873633
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.10740542835839,0.010294034095459,3.80323509076236
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.08651522046729,0.00348576060289736,3.1128221757455
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05884034102264,0.0110376617593265,2.4845908653124
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08906727314072,0.00255362401610214,3.22573311539115
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.16035596446246,0.0390270592018826,5.72650550182202
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06474384820244,0.0082625770683484,2.61122364819804
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.10740987849974,0.0101929013214255,3.88153145676345
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07325683821425,0.00385597441655457,2.79425608766116
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.09753011063722,0.00698497010914588,3.48580353089241
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.09022894644975,0.00670244389639437,3.14482530090928
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07239062538249,0.0030448409517599,2.74370850002178
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.10042764979511,0.00666547210077861,3.58783116114016
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.08377453841543,0.00495307509671935,2.94837326174451
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.1268724601486,0.0216818219099337,4.46364312601749
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.12756845430701,0.0181457788692419,4.71579041766582
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09070228624576,0.00440148187683381,3.28819667630038
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.08654966682914,0.00287552426649508,3.14068666089761
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.08445210537341,0.00136671865203698,3.08357503914097
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.11258077772764,0.012619050737114,4.02014543206859
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.13574659372111,0.0240730142548406,4.86978241412109
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07551652630774,0.00274178195037492,2.77569607900124
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09604085158969,0.00655694270956449,3.40200112877495
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.04390976694021,0.014129305218399,2.0974373889608
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.11407902728693,0.0177298012895912,4.30950195359383
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07377229625226,0.00392566700975149,2.79621524057352
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.06987665422508,0.00205162814112302,2.62511435103594
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.14231184444064,0.0265260046483882,4.98583175173628
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06169320856563,0.0108035456289026,2.55276607938225
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08775430407417,0.00273973831681904,3.17718922796585
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.0675882507038,0.00265801501328129,2.56506199483203
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07426143769369,0.00780383363269498,2.89093212040255
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.07142937397546,0.00423421474649812,2.74043493166309
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04796561919003,0.0175726767839745,2.30193671128249
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07552476665136,0.00271192532659829,2.8172621133197
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.08700779551463,0.00298324614626207,3.16495365088698
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.15940057377038,0.0322543765250267,5.90915986228653
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.11340668190969,0.0141025657390264,3.9268474589333
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0998610772779,0.00646552774432171,3.59124028819854
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.10614142520712,0.0117353072496441,3.72657070383763
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.07077453365815,0.00511815162444205,2.74375163214693
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.081489329052,0.0013859388122467,3.01666278610028
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05406840300749,0.00337860715932919,2.15065415310717
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.11047150183311,0.0112051280656803,3.89156132496864
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07685445852173,0.00271406774635426,2.89734334698749
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.07379395972596,0.00193076577715672,2.74551601279594
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.07811550159542,0.00258343707005448,2.92790501358272
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0756312466677,0.00237510201030441,2.73887731483269
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.08189468530353,0.00769306609137069,2.85167766420802
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05641267578252,0.00797951178150141,2.33008490717802
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08448659862723,0.00134332916377094,3.07859499704571
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09991228372937,0.00821397430637943,3.52179561000448
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05742739633501,0.0123575835632722,2.46235974226072
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10015452934333,0.0110991207660153,3.52905823654461
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.11336013564616,0.0122029929140267,3.9993078834414
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07386082636614,0.00536472417529493,2.84034160567285
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.10438952649462,0.0104886947477023,3.62085683116541
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.10169338276595,0.00752044430706494,3.66825338362544
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.05628699634337,0.012880299492995,2.4482913919332
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07049708869816,0.00448952252261846,2.71468109532402
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05568392328788,0.0130482851310955,2.42104772999684
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08785093123782,0.00809694018230199,3.17656532140399
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.1402557960036,0.0272786515318582,4.98462680116431
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.08324653033431,0.00252737777718256,3.05167445348639
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05267879554334,0.00384784901738435,2.10938229907076
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,1.05418988805812,0.0134336396223309,2.3974636345181
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.10483770753515,0.0100624066912018,3.77137161920994
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07490623614646,0.00442816207895653,2.84313487329166
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06729327876468,0.00668710129805609,2.6519355804758
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.11280509016773,0.0194777486643074,3.94751578313097
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07398357454724,0.00858060412556533,2.81397891721637
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.09106048147623,0.00453920916365158,3.32021280537586
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.08851682754619,0.00299341072853221,3.20929142625195
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.10486766591454,0.0132153657769494,3.56394863547017
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06893844568595,0.00320580533752579,2.55882713647358
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06692676712358,0.00691531334886975,2.62504228977387
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.0910894622861,0.00439401426915511,3.2955631229666
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.0645359725792,0.0114501783269534,2.65631417820939
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07688567005356,0.00262435764195731,2.87620745977953
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09209584339238,0.00494931283374047,3.33853163233379
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.10779850650207,0.00955769182406169,3.87374750651054
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06930679991726,0.00252539748620727,2.61721018055875
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0937603634989,0.00711281861402528,3.35480298693572
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06700045656848,0.00703445230810916,2.64316793825726
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.15650636981892,0.0311506353540302,5.73683248729781
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.10028446262756,0.00631404530203653,3.61027441271033
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06086310742996,0.00759625779674207,2.46654570086029
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.08434695800296,0.00193605453777857,3.10327032741902
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08400688318478,0.0011352815719131,3.07031221883851
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.1066475218521,0.0108669885183046,3.75261704292694
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.08576007634383,0.00419512170847973,3.06722783014639
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07999302066291,0.00295927826320274,2.99956997186028
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.0955437074218,0.00635706512620398,3.38011398391388
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.10141893209795,0.00957641785772964,3.57052723154596
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08755626896825,0.0027536009362078,3.16033243291229
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07758901831341,0.00508021173112714,2.74710475395406
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.11986697791987,0.0196617912983386,4.09275853972502
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.11636130340229,0.0216755148702109,3.80675215051144
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.09372413925982,0.00660968838535213,3.31760503322889
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11277363943724,0.0136641565023512,3.94342879636333
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.08121332127281,0.00335077519009267,3.04418675600455
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05478819159405,0.0070652365749957,2.19720655246467
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07789992719138,0.00295353034725717,2.9291562668928
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07277335770165,0.00475535223652137,2.80115154323442
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09660006918843,0.0080098580881028,3.38226738181309
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.08198743474753,0.00720830528584651,2.9292756860773
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.12214794376034,0.015476729125384,4.32348627700241
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06993598973848,0.00544185320763965,2.71284452334621
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07344826835062,0.00323269821124863,2.7826836683085
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06494222801312,0.00655968559780521,2.57724838813073
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09829167739393,0.00954008825665729,3.44765973635159
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06421200880681,0.0104974071634002,2.64153103199131
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06314207370456,0.00822613702106601,2.5529845876653
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.06247778069679,0.00290652092310792,2.31857084312013
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0764336767574,0.00369167735305775,2.85104043917577
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.11133446224974,0.0154619126447573,3.88153016384471
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.06318653067556,0.0119574283659279,2.60300940934582
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.08015991034617,0.003093482813271,2.86999828231368
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05759024777322,0.00613673767997159,2.3186651168194
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.12888036982955,0.0213809037341428,4.58699784391323
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05593840133314,0.0128142610507607,2.42378936624657
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.10081635004195,0.0100091321497733,3.54044708958419
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0720047237098,0.00551821574965598,2.78851864680716
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07472478227462,0.00497386384186006,2.83640778937425
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07693020073686,0.00616849207378195,2.95075356851572
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0865671657724,0.0030930005461096,3.17186918430153
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.11188592021247,0.0191420615003946,3.75543815377646
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.10694267967222,0.0189322968385459,3.88400398116016
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.11544887979886,0.0147141839581464,4.08196192764904
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.11466523032462,0.0159551687551363,3.94919287619778
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.08029995368726,0.00490018565469754,2.83234292441273
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.08706794392741,0.0121064392349641,2.89485619176336
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.08824840746943,0.00570952640015533,3.13937389972025
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.082155560015,0.0025125199926084,3.02613114606875
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.09901605666769,0.0102603242285651,3.4507245520156
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.08372869678776,0.00292709144168167,3.08206956101444
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.09081239392617,0.00701496689304911,3.18415946730361
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.0834075832291,0.00704461855371738,2.90558647879898
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.08798064496479,0.0264620964972467,2.57250575360595
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.09686972159228,0.0135976048065244,3.22936920962137
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.0993453991527,0.0156433536156908,3.27938290528712
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.0921127873487,0.01104750300884,3.12107732792817
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.09705727295043,0.00841819022612265,3.38097727869381
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.10982897523328,0.0266351074281909,3.38545760203074
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.09305600681465,0.0153601670188368,3.03330642713341
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.10292426678103,0.0203040562457661,3.31213110096636
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.09784361625899,0.00993462917583218,3.39979787450515
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.09578486067184,0.00898432370986897,3.34424487289334
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.09473941089702,0.00739597151159806,3.3439993692709
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.07670785142644,0.0384722093436145,1.95742990021787
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.08820126694732,0.00500595312582949,3.11714646932618
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.10004548081832,0.0160132900292163,3.30260253046375
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.07231911925372,0.0107275063653565,2.42171365185933
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.08705653380863,0.0236598528257986,2.60573259075222
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.0798326513938,0.00122367907328117,2.95814145359852
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.08748505520612,0.00588019796420371,3.0878573024107
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.10257233291814,0.0153425006391485,3.45518204006685
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.08502428701431,0.00456112886084603,3.0841660225091
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.10855010127213,0.0140212078599774,3.71092859205092
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.09343592795943,0.0121851683852716,3.15050124130809
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.09786064730914,0.0123227744376697,3.31058378762554
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.06227241579926,0.038105454459657,1.6351667445143
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.09836288806348,0.0100216708986873,3.40293079902597
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04781451852098,0.0272630674471793,1.4893432604954
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.09115649996217,0.00559442803666525,3.2300560242469
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.08985814397146,0.00589125101203708,3.19684129531382
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.09607618196555,0.0095999941190894,3.32934210136091
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.10667608503184,0.0156133387080301,3.61169618907907
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.07944568157847,0.00284473977729164,2.93696317674
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.10095347954571,0.02407054177322,3.10334470429086
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.09583787733061,0.0174195544385037,3.08277922822137
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0975821510618,0.0110271156887861,3.32901780957369
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.10755314189481,0.0146855113130106,3.67254624022344
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.08552530856588,0.00524585868431078,3.03438828022281
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.09803016417324,0.00934195123036606,3.41352650362798
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.09090454178634,0.00747606725424772,3.16837554984259
