"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06902311135188,0.00533675163070633,2.67616701817514
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07301788895038,0.00355094619611258,2.76391304740604
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07626839894112,0.00272491623058874,2.87750965107695
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.07861010047245,0.00192373784049728,2.90316496242368
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05679104683226,0.0119490956297879,2.41722564477891
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07372418804817,0.00650678148163931,2.79333996008989
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.05590273665249,0.0112863029128449,2.37622027005306
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08293185940539,0.00679056045528826,2.89016340997012
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06341636549071,0.00229360834385432,2.41591170271092
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06299136935862,0.0062298567553061,2.48625667116236
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.05617397228188,0.0113766147234183,2.40104100704468
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06494308429487,0.00538780129403272,2.54304678369129
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08317048145808,0.00891051972334407,3.1661737723651
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1115450363221,0.0139931430058682,3.83224159326865
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.07925272430968,0.00256068104269818,2.84369731712484
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05635561777206,0.0167048224481931,2.40286740399277
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06148882374086,0.00766481316344793,2.48121133947763
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.1430009604009,0.0266779479964738,5.04649162122917
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06525030946769,0.00869414597747115,2.60584827054847
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.06795091631171,0.00481194508807582,2.63001946829737
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05420592406344,0.0106959133594143,2.31836983093558
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06033505754291,0.0102678653620575,2.51881013798645
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07390400234368,0.00357864810944884,2.81130961303142
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05822230935427,0.00950941354155555,2.42354487683239
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07461363286266,0.001725323188271,2.78324711533634
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.08219859685225,0.000516251170571937,3.01240162055343
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06286284551064,0.0070390320825352,2.5206555040404
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.06536066152387,0.00447187784799511,2.53978713450211
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08113333084994,0.00235068429587336,2.96302752131912
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05044508841596,0.0141061117306789,2.29810260495359
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05781719359221,0.0110108901989546,2.43846962931022
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05484839464136,0.00878031259521285,2.30420612141896
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.1025459895114,0.00880523146069999,3.60770449778757
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07090921243612,0.00484075068069135,2.73045907876713
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04847083687915,0.014200880180143,2.23395397806005
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06908315817072,0.00481331892353257,2.66769635566435
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0708849894998,0.00486645649348587,2.72888149991304
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05994074555401,0.00751754916347555,2.42996107895295
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06346193797211,0.0050560663342313,2.48185319812815
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0730128715828,0.00371718549892687,2.73245440663206
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.06758874946044,0.00495778296322433,2.40056987117334
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.0610412807489,0.00733706820926895,2.45795233108128
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05990252944983,0.00965977392629241,2.49121002336178
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08491116044483,0.00108358815267595,3.10500754352406
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05154310538378,0.0141518642074337,2.31725940267291
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08724987825663,0.0192308401578444,2.87511520161148
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07160838844733,0.00449145471006304,2.74871057099016
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07442578113284,0.00487864921156217,2.61439118689793
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04641782212303,0.00479270024507801,1.9781182606011
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07079816198064,0.00182048235234457,2.61655219746871
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12431141364624,0.0177311914250324,4.34458931719225
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08987455856514,0.00444551504132949,3.20380959868143
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.14664206771077,0.03352461211281,5.01757571160283
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06548848284419,0.00755892377562817,2.61074949968946
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07696660860453,0.00192425755553525,2.8647525649796
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.08000132559768,0.00136183012205489,2.94752572917098
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.06985361103502,0.0036623449238839,2.50745051238833
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.09234338176277,0.00566172199546365,3.27246118951433
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07530170559513,0.00288589003670213,2.84332266815798
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06934854344654,0.00608313896403103,2.68651515339074
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.05420700186977,0.013401257118465,2.38499043801199
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.04994497622274,0.0140781749755931,2.26907369816261
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.05957684078854,0.00913796710222565,2.45117563960036
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06305160908894,0.00526818924441676,2.47960502545975
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05286664523949,0.00703864231948324,2.19863742118129
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09506387574805,0.0109988763300901,3.34816338156167
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06812678087092,0.00874979816057588,2.647921558784
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06070269979765,0.0089447125417747,2.49482183817775
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06969196970715,0.00547143582193629,2.70431229850885
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07663191114624,0.00289780318485348,2.88565682727594
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07714854824692,0.00202200375344394,2.88237103244581
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0453015377233,0.0169952627932205,2.20294086727561
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05640628910489,0.0105581540399958,2.38427648907572
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07108084257386,0.00495496635052374,2.71600067284007
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06296774779058,0.00847066257746765,2.5482290241008
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06237401513563,0.00918405848479713,2.54279510918516
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06255285622766,0.0091115360370557,2.54921179988406
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05330429149723,0.0129901013815764,2.33922753529582
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04861137733282,0.00181117925542516,1.93894734495907
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06252597469919,0.00786439615526112,2.5195968943643
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06637152897955,0.00338924370975296,2.54359496096761
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04981681154125,0.00195188036268027,1.98072865763979
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07164329614966,0.00811890809806158,2.75429608593915
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05186694942988,0.00526681074802734,2.13655899314471
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07741663619104,0.00139624366824504,2.85916799697768
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06119697359533,0.00892570116674894,2.50467614403257
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06252676444683,0.00536425013213251,2.45419356486907
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.09888292002542,0.0118018718619283,3.37210670237596
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02020414401177,0.00697178211143174,1.41839449426204
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07101414334126,0.0032877858452134,2.68643246272827
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05761026260485,0.00708853466317626,2.34521789018819
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07412838362849,0.00556817414197828,2.82303523180275
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.04262238464034,0.00685376698687688,1.91654499644243
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05216452076831,0.0070905678734278,2.1852209597153
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06335594301187,0.00845680830836475,2.56043741237069
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06861335591033,0.00368408288910115,2.62479754096371
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.07159157625295,0.0154149467326865,2.78663077443229
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06015734714546,0.0108649926757174,2.50785791671677
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05242392115804,0.00926994533193142,2.23364835436927
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07974932034624,0.00101791368654377,2.94070069026329
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07717694163804,0.00175611163506577,2.87724792500193
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06513591839042,0.00715244912278329,2.59594055062552
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06145955920973,0.00299835685622826,2.25993113497592
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06188365228687,0.00913890093779737,2.53754877300617
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.07070442786828,0.0023080709371188,2.64745441253398
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.16868337691338,0.0340520337232074,6.53629998962324
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06523172954503,0.00718800011674569,2.60634950350919
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.07211550984868,0.00387998440768089,2.68850092982269
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0431599099339,0.013982554829934,2.0669064120208
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06727084072265,0.00506535420650698,2.61510923420769
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06040051113015,0.0100756384491772,2.51585161457254
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04381595906839,0.0192487473491932,2.22705377159592
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06329448946779,0.00783988764636425,2.54991766260713
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08117162680482,0.00196767839719216,3.01906836825203
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05771155042494,0.0124431840959122,2.45300819784234
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07514444313409,0.00642445691792528,2.90964866921476
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09884448236157,0.00800891061897711,3.47406505508285
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05786455340979,0.00965460054014804,2.41007926656277
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06530664095578,0.007614103675652,2.60497514729665
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06067335623688,0.0086583415808604,2.4766834304585
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.0591488163087,0.00528607435230459,2.36004733852
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06869407530944,0.00404499506079539,2.60453117322831
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06039537823697,0.00732104911786838,2.43630054577407
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06920021422672,0.0043308890641656,2.65493278426865
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0624076883532,0.00764855678335307,2.50328962802465
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05136771264057,0.0119943955690434,2.24613169114764
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05496457598791,0.00169843126508944,2.1176956315023
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.05125393015725,0.00401269990026236,1.95424447829243
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06528275086737,0.00395100017865657,2.51615654671247
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03506106748451,0.00356706178895918,1.58441449663814
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05261451973473,0.00228077680925177,2.05365105772957
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.05716169405917,0.00474104481985288,2.09435876305193
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.067388973092,0.00189924665609033,2.49224576268258
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.0556513092848,0.00505591961696379,2.23453894220609
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.0501211761366,0.00446588039030498,2.07537500639301
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.04226046874038,0.00501772793484649,1.71956854798946
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.05032735480015,0.00379310944740714,1.9374936456099
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.07883005195555,0.000492723345685082,2.88765297282385
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.05988060693438,0.00725936151621142,2.12168528126886
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05885305172036,0.00148573623624869,2.24543027685062
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.0616122601976,0.00250964435276669,2.35870905593799
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05521998867616,0.00176274357099003,2.12070541773494
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06053346299972,0.00146555183391074,2.28286267965862
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.07519249633004,0.0050994675201113,2.63363401169758
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04645552982685,0.011277956037372,1.70101049220221
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.04953469443381,0.0140402403498544,2.25476877759388
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05515824410134,0.00368041892253256,2.19494901156661
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05545600987635,0.00375823258954954,2.19838754621525
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.06410047417282,0.00211834063056053,2.43251509763213
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.06500289958742,0.00264543092867881,2.40093394871942
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.04681754242238,0.00246271386074328,1.93770856482285
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06485847807303,0.00185519400430534,2.43225805038857
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.07777100851407,0.00357105703878888,2.77063236365463
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05462595467769,0.00415948477974734,2.18578062380912
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.05020466523361,0.00241297881275686,2.00107396988765
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05860012294906,0.0085621076023814,2.40080211624092
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04499217461697,0.0061826074793944,1.969851626852
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05833557709535,0.00227594500674413,2.25981158748866
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04609479203709,0.00514071556165981,1.97686475423415
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.05458959302022,0.00247467035890651,2.13566337284724
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06908509843752,0.00214942041398183,2.50692612581273
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.06170483653967,0.00255391158857658,2.36230639896989
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.06209350065412,0.001686459495304,2.30652180778833
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06288875980276,0.0046141285590551,2.45773943852925
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.06055943097469,0.003597697131815,2.35637135646386
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.05372311131779,0.00307630296746867,2.14565889985957
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.045693502131,0.00244724173172545,1.8708276276119
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05614907904538,0.00516098633143449,2.2557572870109
