"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,1,3,2,4,0.913901859345988,0.0101641294891888,0.25354937717516
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,1,3,2,4,0.987239733616425,0.0178414479776277,0.69483136756338
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,1,3,2,4,0.998872873712315,0.0053429920576203,0.932685382494693
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.01503532819622,0.00908855748872741,1.12750441898029
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.08642597853475,0.00488950018743681,3.05057998796359
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.03097988914226,0.0158111409345898,1.31672434241696
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07366327562309,0.00280092690442575,2.64275230638545
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,0.980632511650803,0.0188926723140059,0.624670377627721
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.01187763919604,0.00963651465535393,1.07252768078458
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,0.979263327084895,0.0218638134214315,0.593423190153409
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,0.994865187841952,0.00758083842633192,0.862034036628158
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.08533248476053,0.00252431827224332,3.0734244258396
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.01871118448344,0.00949181725615943,1.18147634808197
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721324263311,0.014109662639192,2.18629823467336
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.03574705373698,0.0333075744098094,1.1801888641312
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08798734759057,0.00360483698824382,3.14908896623647
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,0.998935672947505,0.0125416392837979,0.868430015951077
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,0.98720577325403,0.0143465973247265,0.720701649524016
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08824799367276,0.00381170571785708,3.15204506886551
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.07671810608176,0.00339268223353855,2.73376305214891
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.00468597242067,0.00814228737928347,0.984868301471425
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08371232233481,0.000665194719263808,3.06258285396503
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,0.990378249681343,0.00847889267528119,0.801300895515773
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0.943897759779001,0.0273404607241866,0.331008045112955
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0831758610405,0.00148248930344963,3.0175791072449
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,0.995491252918721,0.00938857014595393,0.853563776151776
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.04892892144767,0.0227280485519469,1.57448079492614
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,0.999148456062115,0.00571241765769731,0.932818076731379
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.04393679103915,0.0149580686662217,1.58855875371092
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,0.985197536128915,0.0101915471100942,0.730960861696757
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.962147826700867,0.0264569473285385,0.551129729695103
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08057670931467,0.00398839168836945,2.85524959636118
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.0034044351744,0.00795475095131703,0.968949312903276
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07286043921855,0.00551086600932123,2.54617732646185
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03142147695867,0.0226492757653735,1.23792757027246
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0098840303388,0.0144865686279788,0.99402359716355
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.03136722233801,0.0132644010161635,1.35776559984592
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06938149627001,0.00648999108396092,2.41591447508057
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.02345251759734,0.0185026552262983,1.15491716754816
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07801965483635,0.000502893936448244,2.85743286926665
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,0.969973943502461,0.0110447164841765,0.581364854816989
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,0.994113318012925,0.0170630840104019,0.773644913589604
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07824422390624,0.00492378712168184,2.74703056696133
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0233855612064,0.0187591788743736,1.14987166476106
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.08464060991127,0.00246467065041167,3.04835097106725
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03829683036499,0.0148157478156659,1.47132648094226
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,0.987575558302351,0.00838501460062504,0.770492087868331
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06003042078473,0.0130062614398009,2.00765046353211
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02937359254399,0.0285542364894379,1.13332287202221
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.984513835031224,0.00384896173701694,0.772498816563472
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,0.998809171487262,0.0108495987867472,0.881939417327681
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0772988065825,0.00446262137145767,2.72522811834627
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.03330003686482,0.0120253210970325,1.41121611253094
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00936225080879,0.0316659645073426,0.826394554017195
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02246412356798,0.00431838424433084,1.30872400190233
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.02866590694421,0.0182639309663639,1.24473467996135
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08017482275198,0.00420064405865313,2.83436686058334
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.00225153874157,0.0226938472075676,0.819786921471702
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0819788886265,0.00433187776739199,2.89675753478285
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.01874332212968,0.0149199689270762,1.12102059528833
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07606067397462,0.00291349493185328,2.72149961867697
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.00004042932666,0.0094799800634988,0.909805051163208
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01207959150393,0.017252936869053,0.996498575040953
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.0639157644621,0.00467882348596853,2.28482692677583
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04410931951664,0.0151128726242164,1.5891412882687
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.03408986259231,0.00988238369060773,1.45697601405088
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05582266173025,0.00777792625832106,1.99099420669421
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.929962707872435,0.0363718886059066,0.389683353747727
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.961603411673219,0.00396238652219577,0.554355438631714
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,0.992823376746229,0.00860182345859932,0.828578517816736
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04695566263579,0.0140832886405094,1.66775109129312
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.01160404733589,0.0233559112531929,0.930353563022004
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.02263358619,0.00718595447559112,1.27653228746021
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04094186521696,0.0121515912323791,1.56491644570155
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07545974443766,0.00588976301898214,2.62702919215555
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.00834859099525,0.0105146193356071,1.01222697046368
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.00964687677122,0.00946771032203198,1.04142150820558
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05568252570267,0.00703042043179315,2.00268479619761
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,0.970512304758775,0.00968647718680161,0.594409724735961
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,0.957123846858574,0.00728531783907039,0.501309866171606
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0.892671100740775,0.0337341297268599,0.217985964105659
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.02873542880951,0.0135829176537965,1.30468249543384
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.981481713928667,0.00386278608782937,0.739902873518625
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.985445630217046,0.00764971260447525,0.808584469583323
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08392897560323,0.0022968824701346,3.02459253693008
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.01921018037786,0.0247323520204792,1.02182671936061
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0255542622017,0.0161808299196005,1.21799044284881
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08109736678289,0.00277967286827638,2.90552564818917
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06104675783456,0.0105322489366859,2.08386187501459
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.07731504062259,0.0127601579315716,2.52632160104247
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.01983235844272,0.0141138641072132,1.14754154697412
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00488229184697,0.00414748231689644,1.02692392952128
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0.954722281804125,0.00931944749204045,0.473291908797749
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07146484317157,0.00589787143742017,2.49676898380576
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04902765512543,0.00899006471246556,1.79927790383313
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.03712120617429,0.0219756833506812,1.34940956036965
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06940939562287,0.00398792693375072,2.47373541325312
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0.990200627042297,0.0188133565180402,0.717981848837834
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06230372101295,0.00577229239906783,2.21289505127391
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,0.993642801096707,0.0039338303331962,0.879233197868887
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.0835948689951,0.00757733184900109,2.87173075243208
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.08615335570961,0.00734782522486336,2.97237724670608
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08060530286253,0.00629520533486162,2.79683135148174
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06907840368004,0.00876759235262345,2.35642427934881
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.00567366433153,0.0164972775535459,0.917655445921581
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.02727702671381,0.0143127807642742,1.26788520233656
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06915593894787,0.00653960985720451,2.40704779321668
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0129017478308,0.0088951156577402,1.09618993624365
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.96777144300845,0.00737985166239894,0.624507972466536
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08362504908807,0.00074627374504292,3.05622887418213
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,0.999688609983965,0.0162590919904325,0.844695102216476
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03777164919634,0.00444751726984284,1.61159606859119
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06364057088111,0.00719246354504104,2.22535882381495
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,0.996402855978141,0.00909288709961339,0.867406528999658
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,0.95074100225445,0.00513955841664145,0.466912693034725
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,0.997452846687109,0.0102752083110623,0.870198532225035
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01646788459086,0.0044015399043553,1.20355713258105
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,0.999258358406738,0.0087237690302797,0.906678228120188
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01358153143018,0.0115131441410744,1.07851521421051
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06212983648668,0.0133208837763733,2.05995604295234
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.973397043178956,0.0231614054643381,0.671806228773121
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07065138664802,0.00231603828953469,2.54560496103181
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05415736254633,0.0155047606067471,1.81364988127096
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00282684828485,0.00765437195167467,0.963503975070475
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.02645212725964,0.0214164647403241,1.16957066009932
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07568669921996,0.00850278119012012,2.57316184936784
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06636296269812,0.0048984843498793,2.35186496295731
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.976196614442613,0.00725894788572372,0.662030486286764
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.967416249105733,0.020717874574792,0.608695794073765
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08856482502061,0.00291222408709551,3.19100105613034
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,0.976051482882983,0.0127034962707817,0.624050094376819
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06861930676944,0.00654200635909606,2.39107004126541
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07366304306634,0.0131737212989202,2.40070755087084
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,0.969663489595539,0.00859734294822705,0.593725175776785
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05974609120802,0.00775279001707223,2.10482235559247
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0.997928412911745,0.0162808073650492,0.823690108006455
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,0.973110330113437,0.0182156705252335,0.728820002502883
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,0.983423669748129,0.00549447448888711,0.747734651530356
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07627348896877,0.00529418957113708,2.67004416246004
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08824464588767,0.00266733036975484,3.18532156976188
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08632564216667,0.00240552995080375,3.11497510349813
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.0769344857069,0.00384538168844822,2.72957200434894
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.08617058029991,0.00240285775610788,3.10979002062286
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07172937033338,0.0115089202156809,2.37701600613625
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06349570802729,0.00772889695661942,2.20946590054233
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,0.986571006337487,0.0170207506291427,0.694345795928533
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.01973033479771,0.00870795712934356,1.2081063200296
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07600150367015,0.00461200389626448,2.67745848915958
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.02036214206082,0.00940493330700314,1.21040301956927
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,0.967027512485792,0.01457678278314,0.536315668152766
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,0.963803963002922,0.00463449508868923,0.56847969097597
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,0.979982985133632,0.00794361420375919,0.729665662456845
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,0.973051801049233,0.00460836135212237,0.650173746722585
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,0.990683317538483,0.00962163205784818,0.795193119142547
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.988235170128509,0.0044819735842056,0.82224678230888
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.967073726418736,0.00313409967042952,0.60570059495715
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.965394201397438,0.0191406651975665,0.608831568997028
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.980387822920503,0.00412745488194392,0.726268019447107
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.967740164946676,0.0269899762388078,0.620934987474271
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.957698131184356,0.0195153697552674,0.524132768314859
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.962124201957645,0.00863904377640124,0.577718804537787
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,0.977498612482092,0.00389084541650324,0.698489509104742
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.977004832072577,0.0133392296128845,0.70713900795022
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.961782127276044,0.0056143882521891,0.563195832678931
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.958908044702466,0.00463188358078759,0.529161489541157
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.959256942608646,0.0125512228809381,0.555482952159799
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.00434491492652,0.0149220192932091,0.915117902936899
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.968250048419573,0.0111226976157738,0.624273992614329
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.967113052337534,0.00454634076196237,0.611583331030153
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.964782942775144,0.0166554077120727,0.624482661918718
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.965527500846109,0.0161758758012254,0.590595791566019
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.981254900121474,0.0228370282897726,0.7441193799055
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.961625482867118,0.0155924298920608,0.589546905166627
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.967805203444708,0.0200717500455747,0.615592037596231
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,0.971328252621638,0.0130189561375269,0.580575850357043
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,0.975860817868246,0.00668423867129794,0.662768752246682
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.956629900269347,0.00374459402372871,0.517323268980381
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,0.986314415577203,0.00520112901495385,0.781765507010277
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.973504869262454,0.00327860619772183,0.66364719696516
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.967054909074497,0.0196553712932513,0.656384536799733
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.971175330776096,0.00462984592710072,0.632904996924718
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.967524525840173,0.0130819124160606,0.63602137978284
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.972260117513512,0.0157362393808015,0.668103813931372
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.961842482517721,0.0125496966762956,0.575419622472904
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,0.972785418676805,0.00895074053028472,0.618956500182441
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.970888002175289,0.00796097245860712,0.643436670618025
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.967876532734202,0.00432691466932272,0.618731943486173
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.961893865554214,0.0044395906214399,0.55406115862932
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.960639518626002,0.00454048796149986,0.543533086606646
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.972189952694122,0.0282130825087623,0.659974912263276
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.967437140191786,0.00449893366215639,0.600154248658298
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.963472857459155,0.0227289172525938,0.583871418422819
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,0.992812082718298,0.0109223519092506,0.809039737309787
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.968509540777223,0.00580977502271887,0.601208662751211
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.983954189496071,0.0299522841130357,0.830033311484939
