"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.0887599505068,0.00395421814302642,3.17540758972471
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13529718044569,0.0207355186779498,4.84140993819678
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06712153063125,0.00694512037729831,2.65648110478393
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.1249983123697,0.0167109040093055,4.43716958667586
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.14742959210579,0.0242306326951425,5.47121204971559
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.03254308828294,0.0246573233616192,1.99354824068179
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16797555628417,0.0348556717664398,6.30568595461385
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.15795149243435,0.0353649332453723,5.67909639479864
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06480902169687,0.00794645639400566,2.59806134196814
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13201015223658,0.0194654177124903,4.71963510324256
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.0741353972562,0.00430874843066236,2.81446135285407
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.15727760731712,0.0302763008114331,5.82272128263981
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.14885985811553,0.0283291505729349,5.37107492621523
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.09480512974223,0.00560681760397683,3.38247049749357
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.15852811228623,0.0483210205974994,5.02378059296875
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.14550434143382,0.0234092802814656,5.43714709925322
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.13557507252042,0.0188158015608857,5.15337087348157
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.16165388177408,0.0385020383993576,5.95256758117889
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.17490933531474,0.0458832366551526,6.39476908418647
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.06472407140379,0.00797157937816311,2.59588727566393
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06484261561188,0.00793466774476966,2.59887385868772
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.15910174393181,0.0403213565549672,5.60439805791685
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.16536888394458,0.035998381949246,6.13919424291809
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.13465900765817,0.0238348941058859,4.74213332059681
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0646845064706,0.0079879971143071,2.5949960309985
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13849541200815,0.025421923364982,4.90959860474324
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.14159303372465,0.0259221119577062,5.05648032952026
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478665244433,0.00795400205479205,2.5975132444003
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.14571948163018,0.027509513140224,5.28536379698165
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06467397395995,0.00799419036614384,2.59480621912341
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06472560592357,0.0079757475276559,2.59604505489394
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.064702127344,0.00797675055997043,2.59529240255168
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06452124228679,0.0080477011412116,2.5911156495457
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.08606300526537,0.00267423218926152,3.1009213197303
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.13496013228813,0.0222844521595164,4.80086875316864
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.11493320789102,0.0270095029452711,3.66889275092164
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.14379399543778,0.0303290564961886,5.2369900982786
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16260390128321,0.0336231448605918,6.04926147368506
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.09578561358768,0.00691223977301644,3.43160166798295
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0992062721695,0.00568931375649462,3.58142052886283
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.1566231908817,0.0327356600451313,5.74643466805736
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.12040490840774,0.0165677538433249,4.25468778675898
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.10584576459777,0.0160810982846574,3.53410821571917
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.16189368253804,0.0300249616688236,6.21521431592865
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08070635405581,0.00156970353814449,2.98533702070524
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08089015611586,0.00324286582828581,3.00328616637056
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0644503470133,0.00807415128522285,2.5894451756242
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06430641890652,0.00811926391405934,2.58583598771098
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.12387227144743,0.0164504840803673,4.40049696549493
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15586397502695,0.0317320566453738,5.66518929726973
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.1278029862116,0.0173257640752718,4.58509328569654
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.11545820648162,0.0146648687170108,4.08119851092739
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.16871862891602,0.0432767712133353,5.95235496678426
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1272106139938,0.019143459507722,4.5998461122707
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478147697268,0.00795514382314347,2.59737050299558
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.17162212120091,0.0331084310130345,6.81500253585454
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.15878866890804,0.0301472156714558,5.9229963656973
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05507088030085,0.013614948812321,2.38019736422265
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06435123282844,0.00810773154211036,2.58702284622096
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.16543708129704,0.0307416609830406,6.43377844851768
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06480878772262,0.00794202099378707,2.59794016714697
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.14132261478494,0.0278232611252506,5.02423704069123
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06263894449947,0.0113095679834697,2.60516277228371
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05742164409127,0.0121587402887001,2.42655177199659
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.13660256908615,0.0339595552552093,4.41854761847428
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.06280714471449,0.0123495878597766,2.60489065214896
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.16697367078857,0.0357842702792662,6.22725894358303
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.09661617633718,0.0119106090793756,3.41522862755362
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.18449703956928,0.041881176292845,7.27460692987975
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.14928222449641,0.028286775383905,5.33866816573667
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.16772396979481,0.0373058485634337,6.24612325811621
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.16410198439019,0.0349523770459748,6.09355362109496
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.16656417666587,0.0369387089572892,6.22320033674553
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.15343969550367,0.0303367592907451,5.62409805720889
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.17258767368374,0.052282057724035,5.73922648029079
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.1587454832111,0.0315322618489231,5.8645544043218
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15424833637681,0.0326351823882625,5.65158534718824
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06457953295617,0.00802764741762279,2.592532568665
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.07742026724376,0.0514643345571461,1.79407008534035
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16751104706731,0.0359341361438845,6.32046669352589
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05223116843235,0.01760804225274,2.38857929107844
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.17820209738218,0.0401172535726016,6.77099687563314
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06455584964559,0.00791479116795672,2.58886305753628
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.09660672884207,0.0066116534913322,3.43917256125778
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.1678785208138,0.0361716358340857,6.26369597052544
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16044893190713,0.041858754924172,5.47923593272335
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.1657016383722,0.0349569723473818,6.17469380391884
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04401138724978,0.0186690678573733,2.19442017015446
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.15003570018509,0.0375276951085191,5.02784433595773
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.17205481345395,0.0326810086010227,6.94705942389875
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06441965608492,0.00808504855980291,2.58870732340892
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.06472493959207,0.00796601458163565,2.5957734250318
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.13406507028396,0.0270442530208385,4.61113583561104
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.13462097356213,0.0285789446041158,4.55047178680845
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0795329813271,0.00605550145622596,2.96833828693834
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.12219948612712,0.0167116716146963,4.27881150498202
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06445430473369,0.00806439531378698,2.58932689994009
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15664379166687,0.0305237392276923,5.74972420913199
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.15797744464399,0.0279054245157412,6.08753400782224
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.04958340888305,0.0168091136555255,2.28887595162021
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.10655672308837,0.0129688048329438,3.73387170742254
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.13417717000502,0.0224085058179253,4.73463713105519
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.15267144385487,0.0292742619741924,5.64723676448983
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.1328395344376,0.0190697526274466,4.80091542684053
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06456815448076,0.00802396115918388,2.59206235670645
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.12399422820234,0.0206731916543778,4.31022495662898
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07505499244319,0.00437107186900651,2.84645953143823
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.14306305824682,0.0264052783997755,5.21791793633321
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.15942704169089,0.0342331260502636,5.80315263961461
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.17390136651974,0.0357042462831555,6.79692678207777
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.15603994966668,0.0275035150665655,5.95157443773702
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.1555137129287,0.0302459519446266,5.74028635034217
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.15482689373237,0.0303044938580411,5.66560824305326
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.11878863675465,0.0164270402929058,4.12042014205504
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.09788476561332,0.00642134765052212,3.51745367077417
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.16470883441022,0.033739313555956,6.1350782987464
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.14166418300574,0.0268646107695887,4.98768434154302
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.12512098452327,0.0195978305738735,4.31864876969736
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.15699438738002,0.0291758273145405,5.86307056989442
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.15181051254723,0.031227227990523,5.41104517204488
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.17475222901671,0.0361948848026395,6.89881620074567
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.12326141969327,0.0158155001708164,4.3888354800694
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.1280811043693,0.0188786387072306,4.51169872893839
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.15024966613152,0.0353536455830571,5.32721467289494
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.18577319526874,0.0382113974026081,7.86440627527695
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.16033506186639,0.0318261602721386,5.93143222889854
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.16652945003472,0.031071122185012,6.59890757227697
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.14429512030304,0.0231649266489553,5.34531979047895
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.1641352712475,0.028510075838222,6.6573144632261
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.15496720330215,0.0311830526616731,5.59782647681307
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.14278068455307,0.0257975832070815,5.0976259475675
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.10533437838976,0.00934463140408699,3.71882723801704
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.16139490260603,0.033569882138755,5.92204582006551
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.12332592843654,0.0162458421389038,4.35881194321599
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.1616774765384,0.0395260133964205,5.85665488590484
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.15900030057625,0.0322228618701341,5.84899220147996
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06458272466582,0.00801904094272341,2.59241882400769
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.15374572929941,0.0265596182690618,5.80678431741706
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.10023209453259,0.00884413381936605,3.50339930541643
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.13629524239236,0.0236190266813913,4.84434407156557
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.15350345121741,0.0308789062977489,5.54568478944751
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.17546388783228,0.0368096053257962,6.90714057986964
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.14127317211006,0.0244583398808514,5.04060838450074
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06778459420817,0.00661308172603089,2.66196913377755
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.16707234070077,0.035594674797054,6.22753741112476
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.13724397548547,0.023360506259624,4.88149217485109
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.15084226927579,0.0271536995381554,5.51515352870309
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.13933655143769,0.0214182483039812,5.09662216284986
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.16667535881474,0.0346060710545983,6.22298360586033
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.1371714288462,0.0264494258481285,4.74631609817449
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.15028869800947,0.0263407859378262,5.54296714080648
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.09785180892101,0.0064381509913442,3.51531064475771
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08047770019512,0.00327139350598055,2.99117397153093
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06466687449028,0.00799661874428675,2.59463210511994
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.15733933102593,0.0354018963442977,5.65669475393904
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
