"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05699105740752,0.0113829802852139,2.40967883872683
"2020-01-01","Aruba","",3,2,2,4,0,2,2,4,2,1,1,0,1.06430969828159,0.0104576932821282,2.63786010875251
"2020-01-01","Australia","",3,2,2,3,1,2,2,4,2,3,2,0,1.07316664364965,0.00589345343608103,2.84717416882228
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,2,2,3,1.05736501676823,0.0118937972438487,2.43734241143772
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0823241916201,0.00125967080498411,2.99973290390987
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,3,2,4,1.09693895912912,0.00810082985482203,3.4927378923141
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,2,1,2,1.05456152226456,0.01184631299136,2.34361289754545
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,2,2,4,1.0764153215441,0.00124436412891003,2.80370466916919
"2020-01-01","Bulgaria","",3,1,2,4,0,2,0,3,2,1,2,1,1.07310448819395,0.00989703676936522,2.93802405386581
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,2,2,2,1.07473133224112,0.0101186141320085,2.89340373013961
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,3,2,0,1.07508961158971,0.00690483476711179,2.87718337205015
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,1,0,1.05407100254598,0.0146942678105012,2.41449522897188
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,3,2,2,2,3,1.05970532479343,0.0109924273457074,2.50301611205058
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,0,1.04818895914936,0.016360087597994,2.27817403876183
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,3,1,2,1.05844448642619,0.012165480091168,2.48239643728856
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.05904293029051,0.0106828474239187,2.45440821350784
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.10201798756254,0.00771177923312518,3.62681643723473
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.0465407427962,0.0189226720989967,2.27144245113199
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.04929070479431,0.0125099282498788,2.21386910196169
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.07374948356605,0.00405831503505229,2.81235372449356
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.06753682686095,0.0108586920898808,2.75717324647772
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.05014481808403,0.0135311361532412,2.26558661572895
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,0,0,0
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.06844067362821,0.00538142955870584,2.64720031826945
