"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.09062370599181,0.00296335718499976,3.45139720527431
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.13413450971723,0.0276170979522724,4.55321531823755
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07564424440586,0.00798899850144184,2.99583662202051
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08276054374681,0.00908422336445543,3.31726809275612
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09463165068295,0.00784386725311149,3.81138928998616
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.0731964904329,0.00830409929463575,2.90682780057728
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0845967989018,0.00278225953741945,3.19758475762395
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.05108370819555,0.0111590164869964,1.82645738043099
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08184822533817,0.0097349036726602,3.29446706623085
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.09143891802101,0.00252112073697786,3.42118355719343
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09958991677113,0.0147173262566537,4.33303886450462
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.10125155202259,0.00189916676057175,3.82705885448529
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06794721283433,0.0127110910796223,2.8339507673614
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08677523556144,0.0131818688279658,3.63020360711538
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.05708492964872,0.0109803770343724,2.41155643789431
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05767473885923,0.0064492511804658,2.33014885503696
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07479332818708,0.0100795615888839,3.01314749422904
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09052429560843,0.00655757159967503,3.57941971833097
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08218637884122,0.00494456906165027,3.16486701251786
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.09915454763304,0.00183485733167713,3.80127458070376
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11218806910583,0.00269593393006736,4.36422100600774
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06586069972287,0.00640299953670378,2.58552408700637
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09259063304948,0.00416195805406336,3.58449168253072
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.09255858277982,0.00912706608253873,3.19005612557446
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07119939824614,0.0155746356162245,3.03532322693977
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.07738301263737,0.0163179069577406,3.32866292139965
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09624779529876,0.00877180117305872,3.91867474358676
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08801654492032,0.00842661713785582,3.46258065480199
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07948524873956,0.0140810948035413,3.35393542514296
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.08761242950027,0.010935668167085,3.58146997927877
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07593751912956,0.0117497293651295,3.11640076351475
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.0652274412672,0.00382384093873902,2.48586141052229
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.09853576928832,0.00894223468860213,3.56089352400025
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05756398736947,0.0222524168244658,2.72284908077919
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08051660031551,0.00652535308143545,3.14501543868375
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.11407426125134,0.00317027596094702,4.6674507244345
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.11436706959846,0.00221082139315401,4.65008660507771
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.0665168933427,0.0148181289890875,2.84154429224867
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09241167282996,0.00767780886387626,3.70259043314631
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09607813595871,0.0026476124150457,3.61902100957724
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.0825284624987,0.014279865826014,3.43954574514182
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08433496244106,0.0117595875610064,3.46696302602599
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.13552606461672,0.0120448640292954,5.39846065390577
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08214631107191,0.0135285534322933,3.42453976596479
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08047874419502,0.00917154380463763,3.22120386865267
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.08123636685412,0.00175812109372889,2.98451617482772
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09787350056663,0.00845859484149326,3.98935940602179
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06349824834804,0.00295679167715002,2.43104919783334
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05391396817286,0.00574558431383388,2.20135688182093
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06892410683205,0.0176748197803271,2.97738844646118
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06396383828321,0.00556888984402888,2.50215274337065
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.0579248955015,0.0057578739541916,2.32658722083897
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.0805755153675,0.00757156262774129,3.19110284921205
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08723683565828,0.0062440842837387,3.40758992076519
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07342842522707,0.00203706631953012,2.74794899046221
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08754090218264,0.00481189523076127,3.12406576339178
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05191977763481,0.00608161900251228,2.15494183813788
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07552227356009,0.0071126806470493,2.96076879887419
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07545643451487,0.00787756302049993,2.98342875578556
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06660793211018,0.0170757423459561,2.90904371274463
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.04958251091968,0.0155034527321781,2.28641532048174
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07183522776471,0.012434163734369,2.97150814968888
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09798613672118,0.00742953233463998,3.96267651352969
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08441003274603,0.00962809008851332,3.40508729423837
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.09628057562704,0.00709935862115557,3.83577483789777
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.10453091913818,0.007610618822552,4.33095287692229
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07019749007945,0.0159333429871216,3.03103702568219
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08660195819089,0.00650545160184056,3.39822639054241
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.09544211680957,0.00242589970418862,3.66799573677153
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09922473143786,0.0125874034518329,4.08970747507927
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07463142579668,0.00969165579628216,3.00072144078505
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07411905795279,0.013752137819641,3.1005562703676
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11191286676076,0.00214596877768535,4.34878639196803
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06211911897044,0.00317223275274397,2.37658982524089
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.0912250050877,0.00851991761814478,3.67397895818206
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.07266106973924,0.01343590166793,3.03813111882305
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.063663539436,0.0176760195763457,2.81772954219142
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.09469184875789,0.00413339727777256,3.68342104649236
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08657630854352,0.0108569026619001,3.55164093655821
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.07651006098559,0.0159929575694651,3.26041994979517
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.11762455387206,0.00589243042201663,4.81958023922128
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09532129463573,0.0105753847369803,3.94556395653953
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08732098785049,0.00793593975397497,3.49098639054376
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09843281998127,0.0102142174479805,4.06725174087512
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08044207864618,0.00495802321443202,3.09005665095478
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10362939935763,0.00436762072562867,4.15341998763452
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08492225819635,0.0105176260458669,3.45353262265311
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09461022640851,0.00788257266801882,3.81518358020681
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07797800256031,0.00621031258076325,3.03408597149169
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07240356520448,0.00646579747798773,2.8376637485881
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08730801998282,0.00458542999110736,3.36925283601404
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08547480782099,0.00544819296734761,3.29737986935334
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08968868678427,0.00327748544994708,3.385730667482
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08669805600581,0.00590536764736091,3.38753207133531
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.0930326369023,0.00347197426003371,3.54842153264628
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.06099613724819,0.00465497334203452,2.39386621860785
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05670841842551,0.00435324912613968,2.25874250646506
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07677870450957,0.0074342078558353,3.0211275419851
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.07254548426116,0.00436989350973356,2.57341241041224
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05753318415341,0.00206949381502468,2.19103228033587
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06382645868925,0.00779717633177485,2.56018562209724
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08554135774769,0.00195042738916883,3.1465847493319
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08439135029346,0.0039893592102576,3.23604379551745
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06648013335819,0.00763987881185115,2.65463105621477
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05875800306102,0.00550306890342222,2.34246050055307
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05100291727534,0.00464756753175057,2.09492955947705
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.06672040206826,0.0128360927365278,2.79566443419515
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.06151040252331,0.00259738515919136,2.34989689932001
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.060901136825,0.00628072700511614,2.41900495242571
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06594574337725,0.00568599686423028,2.58471813970181
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.05757065075247,0.00271983205380272,2.20907756958366
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06610672610737,0.00351927859686762,2.50224824449768
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07374714968575,0.00503751533828154,2.83826097149038
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04475038880388,0.00627629800205127,1.9619332253021
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09126915871195,0.0090770059503917,3.70925574504525
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06111270281744,0.00598893156922767,2.42784876095679
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07839353873971,0.00568298448669425,3.04107459078262
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.07756478580352,0.0105794732694789,3.15602047871958
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07907301334366,0.00479033884013983,2.99820436578595
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04979145530481,0.00396825549777737,2.04486358263745
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.06110318255582,0.0029859211868421,2.34407542107551
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07981414519551,0.00360262417160651,2.88711614051049
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06405939789334,0.00219791927046517,2.41374504965969
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06560103733969,0.00714429370561229,2.5939841011194
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08786953517379,0.00631371140363574,3.44908711366195
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06349387647108,0.00518495665710817,2.48853092488961
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07302233952076,0.00504616769840766,2.8111423250924
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07233350789626,0.00749198609285899,2.85639484018716
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06103255320918,0.00518646797584247,2.40875487402018
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.0519359320312,0.00639719545919513,1.93513168002972
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07435574842643,0.00886856090772198,2.97372323412978
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.06677301212943,0.00311653387785072,2.47069240665535
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.0794887592864,0.00803241622349054,3.14245490065806
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07732827123421,0.00865350305295105,3.08360587787487
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06988496896103,0.00300179439176357,2.64355045657353
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.06212308454219,0.00243262944872463,2.37541451179104
