"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,1,3,2,4,0.962552244987166,0.016166554164825,0.493726453993006
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,1,3,2,4,1.00304737370795,0.0105408981596668,0.938889646541715
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,1,3,2,4,0.958819579730135,0.0178539061025431,0.458914376367539
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,1,3,2,4,0.988560095942957,0.00699142619496852,0.792864910747973
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,1,3,2,4,1.08573056640044,0.00317867184581527,3.07206218418083
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,1,3,2,4,1.00980356089684,0.0107741164987335,1.03014398001022
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,1,3,2,4,1.0509836599555,0.0212314868486921,1.64360739759738
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,1,3,2,4,0.998096345732464,0.0364439793238876,0.667769196340666
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,1,3,2,4,1.08715559176106,0.00386992339942773,3.10945830969382
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,1,3,2,4,0.987731888129859,0.011766906197501,0.745976875222085
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,1,3,2,4,0.974600949008703,0.0123549283104829,0.613368706877458
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,1,3,2,4,1.08918250357252,0.00464687405012255,3.16667136513448
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,1,3,2,4,1.07354621220283,0.00544070787556217,2.57724214809762
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,1,3,2,4,0.997591664373099,0.00802619348526081,0.892122931670324
"2020-01-01","China","",3,3,2,4,2,3,2,0,1,3,2,4,1.08461218165436,0.000485263975535728,3.10375488602624
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,1,3,2,4,0.983270300388302,0.00771111359977574,0.72960094736902
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,1,3,2,4,0.915007278590006,0.0187416152903469,0.234351950733024
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,1,3,2,4,1.08489571021759,0.00211080613484882,3.06802076753637
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,1,3,2,4,0.987342700581667,0.00896532803206699,0.763300768531954
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,1,3,2,4,1.02296894258773,0.0286360890927095,1.0347805247283
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,1,3,2,4,0.995069613950726,0.00593452024714691,0.878662537040766
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,1,3,2,4,1.02840819593061,0.0183137976005758,1.24095731290177
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,1,3,2,4,0.976550563348759,0.00890988624912328,0.654023901172166
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,1,3,2,4,0.963934580109233,0.0278066057226498,0.575904725534885
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,1,3,2,4,1.07789956957902,0.00630548959805911,2.70297334879561
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,1,3,2,4,0.996432464964126,0.00804944339004467,0.877212024418914
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,1,3,2,4,1.06847790647987,0.00855343599905,2.33970885507578
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,1,3,2,4,1.00655476651879,0.0260952601000016,0.841395533521002
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,1,3,2,4,0.996131045022304,0.0146628972360258,0.81640133478256
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,1,3,2,4,1.01799930002988,0.0154698479546909,1.10323924521047
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,1,3,2,4,1.06256129894098,0.010367737072083,2.13151781094364
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,1,3,2,4,1.00472234424876,0.0200865087565498,0.872571019539264
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,1,3,2,4,1.07859718576571,0.00151545297814377,2.85040911360813
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,1,3,2,4,0.960570316620008,0.00908550163727445,0.517316377011205
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,1,3,2,4,0.978245551025941,0.0155589681464026,0.625162157154789
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,1,3,2,4,1.07441350481672,0.0079860793295858,2.54385840441711
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,1,3,2,4,1.00301111240142,0.0215439068116883,0.838293219030501
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,1,3,2,4,1.08479927225671,0.00337572648627955,3.03082950217293
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,1,3,2,4,1.02267719791827,0.0182168596282391,1.14592356507992
"2020-01-01","France","",3,3,2,4,2,3,2,0,1,3,2,4,0.980644317420473,0.00766663341435502,0.702831861428027
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,1,3,2,4,1.04570016053817,0.018353626544296,1.57272334884673
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,1,3,2,4,0.999577036135898,0.0299287119077201,0.731318660760652
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,1,3,2,4,0.982265000262919,0.00348325524362933,0.750913889263752
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,1,3,2,4,0.989231154597628,0.0102450789473971,0.774240981878189
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,1,3,2,4,1.07374531210343,0.00701310705080963,2.54457451234319
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,1,3,2,4,1.02109024132759,0.0144831088642251,1.16327163907976
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,1,3,2,4,0.977033289903054,0.02950724798128,0.529212345699802
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,1,3,2,4,1.01943495027981,0.00497620434512313,1.24734628371085
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,1,3,2,4,1.00972904379107,0.0206383303932493,0.931522784915324
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,1,3,2,4,1.07740108495303,0.00647841842116561,2.68067739833798
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,1,3,2,4,0.980366620686783,0.0209985714493597,0.608662655695684
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,1,3,2,4,1.07972005590223,0.00675542811523175,2.75445960309841
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,1,3,2,4,1.00448954586868,0.0155847517553632,0.910980116231609
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,1,3,2,4,1.07384976839422,0.0050987536675489,2.59418817376156
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,1,3,2,4,0.991657001859932,0.00941904604054607,0.808240735128579
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,1,3,2,4,0.99504728536216,0.0176877313609554,0.778855665669759
"2020-01-01","India","",3,3,2,4,2,3,2,0,1,3,2,4,1.05932150901663,0.00732450686269028,2.09914481593848
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,1,3,2,4,1.02798880263703,0.019040235667099,1.22434281886429
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,1,3,2,4,1.02422209818407,0.0120027224495355,1.2456346403724
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,1,3,2,4,1.04840822905486,0.0113969810565113,1.74267458712997
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,1,3,2,4,0.938351744338727,0.0416212782138576,0.447821789393064
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,1,3,2,4,0.959393985038834,0.00287929460928421,0.543243183510542
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,1,3,2,4,0.985510191354863,0.00813845612597698,0.750030776518773
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,1,3,2,4,1.03179773163215,0.0182515530486146,1.30077906135082
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,1,3,2,4,0.988215377198458,0.0230953862841482,0.667095822946753
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,1,3,2,4,1.01605631816587,0.00840732792501624,1.15143497953057
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,1,3,2,4,1.0282150852071,0.0154916912558997,1.27165895613418
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,1,3,2,4,1.07006588689697,0.00928455279941079,2.37531301732494
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,1,3,2,4,0.99869964326722,0.0108084873582222,0.880755921636489
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,1,3,2,4,1.00114382687627,0.00985928850928157,0.920430238134145
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,1,3,2,4,1.0487727254953,0.0102297730602539,1.77201758263072
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,1,3,2,4,0.962577211141637,0.00784533005358789,0.539827650462435
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,1,3,2,4,0.951752090551531,0.00532136681477839,0.472951805979541
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,1,3,2,4,0.904027931711919,0.0490142996102371,0.30596991116908
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,1,3,2,4,1.01486060958617,0.0159703227053725,1.05006896615099
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,1,3,2,4,0.979101098578886,0.00349553498044402,0.71781250512901
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,1,3,2,4,0.984978974017161,0.00859701011492791,0.798911243866192
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,1,3,2,4,1.08492444142256,0.00350741692157135,3.03119798282813
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,1,3,2,4,0.995155703499206,0.0245212338507024,0.726572278003657
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,1,3,2,4,1.00973652727951,0.0176320387901676,0.961224363929807
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,1,3,2,4,1.08016543753496,0.00462291377857427,2.82513859348464
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,1,3,2,4,1.049396347568,0.015861085107626,1.69476378164273
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,1,3,2,4,1.06353716107286,0.0192552850615891,1.98366005147334
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,1,3,2,4,1.00626728591191,0.0150433870145701,0.939435288654666
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,1,3,2,4,1.00252757031555,0.00451203627753282,0.990025851856036
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,1,3,2,4,0.948807483725986,0.00881445182299635,0.451020673645859
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,1,3,2,4,1.06523465191927,0.00927564585560519,2.23163666297649
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,1,3,2,4,1.03969398693014,0.0124551662980798,1.53404094874477
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,1,3,2,4,1.0140035872208,0.0250945489073021,0.945654609080338
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,1,3,2,4,1.06526327437165,0.00664817269139858,2.28737069514993
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,1,3,2,4,0.971937950003902,0.0170704101866911,0.561152975993652
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,1,3,2,4,1.05679196051627,0.0088971847473993,1.99878943991844
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,1,3,2,4,0.990857167557135,0.00374693430270531,0.846828212361936
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,1,3,2,4,1.077592094598,0.0116576340512502,2.56230220235221
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,1,3,2,4,1.08158874547061,0.011294064494967,2.70610791687999
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,1,3,2,4,1.07540894156948,0.0100023314725154,2.52981780788544
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,1,3,2,4,1.0595795263959,0.0132879351975879,1.99322369404535
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,1,3,2,4,0.990220120565924,0.0159895771576171,0.739862843160685
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,1,3,2,4,1.0125422125441,0.0170011044112209,1.00503511843583
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,1,3,2,4,1.0623866061147,0.0104276748303416,2.12487142563159
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,1,3,2,4,1.00473767798881,0.00991710317057829,0.967669272152041
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,1,3,2,4,0.969070037594225,0.0119949514056902,0.659028775229285
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,1,3,2,4,1.08542627803129,0.0010536522539675,3.11950455924336
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,1,3,2,4,0.984308037940743,0.0154748592058529,0.683064661835332
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,1,3,2,4,1.03427140834428,0.00574245720317211,1.51817680975531
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,1,3,2,4,1.05601809811402,0.0107857204869332,1.94548453772573
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,1,3,2,4,0.988497091272599,0.008857147056842,0.776967508611697
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,1,3,2,4,0.949877799689502,0.00799445961802336,0.480276728123298
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,1,3,2,4,0.988353919053396,0.00982954513540208,0.76789247306502
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,1,3,2,4,1.01377560019828,0.00492807565315984,1.15360454384144
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,1,3,2,4,0.991688205445651,0.00849148627982174,0.816267071925585
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,1,3,2,4,1.00256768334023,0.0124226792269595,0.915192926767077
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,1,3,2,4,1.04710455784262,0.0192601701089209,1.58984569005147
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,1,3,2,4,0.972480347209139,0.0238896014627323,0.667882458424849
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,1,3,2,4,1.07034740622441,0.00348447111840713,2.50953946898472
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,1,3,2,4,1.03689606211318,0.0208869346722746,1.35996189195075
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,1,3,2,4,0.996337074046172,0.00803596889632154,0.875767615286324
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,1,3,2,4,1.00402291501258,0.0235840504240131,0.833109494601372
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,1,3,2,4,1.06701928976419,0.0131745655788987,2.20138382716447
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,1,3,2,4,1.06225165399577,0.00725985699509083,2.18118117133534
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,1,3,2,4,0.970520203852891,0.00608881686500289,0.617335295285963
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,1,3,2,4,0.968648068523572,0.0228293028517569,0.609584543179924
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,1,3,2,4,1.0906539304069,0.00339376241175867,3.2636557036884
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,1,3,2,4,0.965029535978704,0.0105510294902468,0.543708684659127
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,1,3,2,4,1.06167814611649,0.0105109878493423,2.10401363936207
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,1,3,2,4,1.05932286565297,0.0187336641832449,1.88497793065937
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,1,3,2,4,0.962875842682902,0.00712516792436087,0.546209623316247
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,1,3,2,4,1.05126571861306,0.0113518650798563,1.81694290889228
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,1,3,2,4,0.982896209107423,0.0151068955899581,0.671918833871274
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,1,3,2,4,0.975683248599343,0.0224442700217478,0.731103395466053
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,1,3,2,4,0.979721585530773,0.00494097716774701,0.713149133841305
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,1,3,2,4,1.07153002515328,0.00873104211488005,2.4342435564659
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,1,3,2,4,1.09019854241359,0.00309102884625253,3.25395960370948
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,1,3,2,4,1.08862036977573,0.00288509368268361,3.19440363148415
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,1,3,2,4,1.07358417402093,0.00639051026257945,2.55554082395325
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,1,3,2,4,1.08731172521453,0.00311150918191862,3.13626530541989
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,1,3,2,4,1.05907492680023,0.0175743579718681,1.89954097224221
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,1,3,2,4,1.05536207255434,0.0113020944421935,1.91868679374968
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,1,3,2,4,0.97069117324528,0.0149983104298898,0.563332320805003
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,1,3,2,4,1.01156955574972,0.00992361791132093,1.06534159372561
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,1,3,2,4,1.07197056366794,0.00770412264644941,2.47170075327816
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,1,3,2,4,1.01141392262161,0.0108071645284882,1.05366325063241
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,1,3,2,4,0.953797657741956,0.0118152329757954,0.454635964879219
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,1,3,2,4,0.960723291086037,0.00348913856848521,0.550087951333042
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,1,3,2,4,0.977719704032844,0.00967031782084648,0.703684482009845
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,1,3,2,4,0.970846730075145,0.00515018034137775,0.641357672214817
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,1,3,2,4,0.982393621310192,0.0088375293802343,0.711914626525765
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,1,3,2,4,0.986358036668925,0.00535965947561704,0.806883159003742
"2020-01-01","United States","",3,3,2,4,2,3,2,0,1,3,2,4,0.965700096478205,0.00239153475892522,0.599193426178881
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,1,3,2,4,0.966913931936624,0.0219938951264639,0.601899341629406
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,1,3,2,4,0.978243688009316,0.00383239339638236,0.706441118449161
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,1,3,2,4,0.969177670737472,0.0277428170453165,0.625647749676538
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,1,3,2,4,0.96004846276508,0.0215945303923306,0.562629829209242
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,1,3,2,4,0.962386159342515,0.01180069731703,0.591036803713733
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,1,3,2,4,0.97514561624515,0.00330585364012913,0.67936405213313
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,1,3,2,4,0.975652270651281,0.0156254568173921,0.686693543549222
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,1,3,2,4,0.961371739390107,0.00931580131288251,0.572751894248531
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,1,3,2,4,0.95728920798451,0.00452937853032918,0.525788769275939
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,1,3,2,4,0.959526501758074,0.0144606700136535,0.558288728123627
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,1,3,2,4,0.99036628204177,0.0145507961139936,0.752633248548274
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,1,3,2,4,0.968196548818686,0.0128462772753326,0.619775873460541
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,1,3,2,4,0.967857825126958,0.00787494652865638,0.633270537966538
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,1,3,2,4,0.966335223368165,0.0189556610480403,0.618822091469035
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,1,3,2,4,0.966363096000723,0.0177823372333512,0.608719869041278
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,1,3,2,4,0.980297281488925,0.0239501225380226,0.734986724765171
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,1,3,2,4,0.965085271080218,0.020878139064018,0.633686381793134
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,1,3,2,4,0.968153931004108,0.0215498972202265,0.62262503918024
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,1,3,2,4,0.959681221240708,0.0108739195048286,0.500857276376461
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,1,3,2,4,0.970894134910911,0.00592237227487132,0.621772439619356
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,1,3,2,4,0.956973710227961,0.00903511332176727,0.538065511929907
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,1,3,2,4,0.982713557234453,0.00481382966404934,0.74555132894936
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,1,3,2,4,0.972117249125659,0.00279011823925117,0.653824374681142
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,1,3,2,4,0.970191846503456,0.0225133056064017,0.696624629202474
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,1,3,2,4,0.969453228969453,0.00591469103371046,0.626372922460242
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,1,3,2,4,0.968169286946451,0.0151916247384158,0.643641872755291
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,1,3,2,4,0.973210449132198,0.0177638429328254,0.663885858735433
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,1,3,2,4,0.962012281821118,0.0149812321100322,0.570228538508643
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,1,3,2,4,0.965408167035371,0.00778506480659281,0.562843411974308
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,1,3,2,4,0.969309853735502,0.0102530443749779,0.637869918981639
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,1,3,2,4,0.967767549683914,0.00748989336924722,0.6287604770049
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,1,3,2,4,0.959224425845804,0.0035124118103082,0.538103034962968
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,1,3,2,4,0.960285761700889,0.00729544245239487,0.559519096999771
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,1,3,2,4,0.973816612386046,0.0274589887173005,0.687262459156706
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,1,3,2,4,0.964936623035771,0.00386633840941413,0.582595977213892
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,1,3,2,4,0.965776521024998,0.0252536562010257,0.602592133274827
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,1,3,2,4,0.983060157296409,0.0103148961282344,0.708028248647675
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,1,3,2,4,0.964600671128191,0.00499480821645221,0.572868578557237
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,1,3,2,4,0.986082740614001,0.0290114742763934,0.846128956451678
