"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,0,2,3,2,3,2,3,2,4,0.960462788823974,0.00908842272593031,0.516482673431443
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,3,2,3,2,4,0.978154996056913,0.0155492291361114,0.624402568265188
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,3,2,3,2,4,1.07427547992854,0.00798954672130787,2.53908358844393
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,3,2,3,2,4,1.00292453495385,0.0215249144564315,0.837416214259683
"2020-01-01","Fiji","",3,3,2,0,2,3,2,3,2,3,2,4,1.08464593218736,0.00339318458558719,3.02428397310785
"2020-01-01","Finland","",3,3,2,0,2,3,2,3,2,3,2,4,1.02258111981656,0.018198456586295,1.14457706526648
"2020-01-01","France","",3,3,2,0,2,3,2,3,2,3,2,4,0.980527127352806,0.00767154463924,0.701608886591875
"2020-01-01","Gabon","",3,3,2,0,2,3,2,3,2,3,2,4,1.04559495699079,0.0183354899172923,1.57069726532554
"2020-01-01","Gambia","",3,3,2,0,2,3,2,3,2,3,2,4,0.999508735470061,0.0299000709282448,0.730815316255871
"2020-01-01","Georgia","",3,3,2,0,2,3,2,3,2,3,2,4,0.982133046527871,0.00349700083784574,0.749388193914668
"2020-01-01","Germany","",3,3,2,0,2,3,2,3,2,3,2,4,0.989123898792184,0.0102424980017679,0.77306923598141
"2020-01-01","Ghana","",3,3,2,0,2,3,2,3,2,3,2,4,1.07360593815878,0.0070180650256173,2.53972030344257
"2020-01-01","Greece","",3,3,2,0,2,3,2,3,2,3,2,4,1.02098568177144,0.0144711966388944,1.16169520353485
"2020-01-01","Greenland","",3,3,2,0,2,3,2,3,2,3,2,4,0.976970427677825,0.0294831554908306,0.528860551629409
"2020-01-01","Guam","",3,3,2,0,2,3,2,3,2,3,2,4,1.01930096387469,0.00498630627077652,1.24490107446562
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,3,2,3,2,4,1.00964107946172,0.0206183668747215,0.930541947487486
"2020-01-01","Guinea","",3,3,2,0,2,3,2,3,2,3,2,4,1.07725829911449,0.0064859753098572,2.67540819828009
"2020-01-01","Guyana","",3,3,2,0,2,3,2,3,2,3,2,4,0.980286828481694,0.0209821923225418,0.608060016887018
"2020-01-01","Haiti","",3,3,2,0,2,3,2,3,2,3,2,4,1.07957605215628,0.00676404532405134,2.74899198321453
"2020-01-01","Honduras","",3,3,2,0,2,3,2,3,2,3,2,4,1.00439284422618,0.015571843252081,0.909842379204223
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,3,2,3,2,4,1.07370756064362,0.00510605899129633,2.58908995073765
"2020-01-01","Hungary","",3,3,2,0,2,3,2,3,2,3,2,4,0.991543394365312,0.00941980690402868,0.806920827645292
"2020-01-01","Iceland","",3,3,2,0,2,3,2,3,2,3,2,4,0.99495504769696,0.0176745423325252,0.777928888346871
"2020-01-01","India","",3,3,2,0,2,3,2,3,2,3,2,4,1.05918909393594,0.00732570137195445,2.09534742384846
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,3,2,3,2,4,1.02789371137356,0.0190195953341161,1.22294978777187
"2020-01-01","Iran","",3,3,2,0,2,3,2,3,2,3,2,4,1.02411152280469,0.0119943313084795,1.24380487434719
"2020-01-01","Iraq","",3,3,2,0,2,3,2,3,2,3,2,4,1.04828455142767,0.0113931995606525,1.73978048917458
"2020-01-01","Ireland","",3,3,2,0,2,3,2,3,2,3,2,4,0.938303482452369,0.0416763129140065,0.44763810355708
"2020-01-01","Israel","",3,3,2,0,2,3,2,3,2,3,2,4,0.9592816467982,0.00289448431046631,0.542357356663588
"2020-01-01","Italy","",3,3,2,0,2,3,2,3,2,3,2,4,0.985394529330686,0.00814172786986088,0.748759665482031
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,3,2,3,2,4,1.03169892815521,0.0182324664017476,1.29921655763846
"2020-01-01","Japan","",3,3,2,0,2,3,2,3,2,3,2,4,0.988139185565881,0.0230747565910261,0.66650255663289
"2020-01-01","Jordan","",3,3,2,0,2,3,2,3,2,3,2,4,1.01593575440774,0.00840801223686204,1.14948016466899
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,3,2,3,2,4,1.02811045950712,0.0154778621914438,1.2699639521191
"2020-01-01","Kenya","",3,3,2,0,2,3,2,3,2,3,2,4,1.06993277543683,0.00928418446780777,2.37106368263668
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,3,2,3,2,4,0.998589491441575,0.0108057418284529,0.879397927286596
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,3,2,3,2,4,1.00102860506153,0.00985928997858634,0.918924616638488
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,3,2,3,2,4,1.04864823931029,0.0102265002390094,1.76904611855645
"2020-01-01","Laos","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,3,2,3,2,4,0.962466550745517,0.00784961195542267,0.538927633292134
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,3,2,3,2,4,0.951634657496502,0.00533073863341142,0.472083418969066
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,3,2,3,2,4,0.904022064903171,0.0490687335283602,0.3062319000775
"2020-01-01","Liberia","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,3,2,3,2,4,1.01476008028948,0.0159571775148018,1.04871197446735
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,3,2,3,2,4,0.978971326553086,0.00350833606797686,0.716378423887416
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,3,2,3,2,4,0.984886075692635,0.0086684872019192,0.79769437022116
"2020-01-01","Macao","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,3,2,3,2,4,1.08477074805312,0.00352522526014773,3.02463235660609
"2020-01-01","Malawi","",3,3,2,0,2,3,2,3,2,3,2,4,0.995081119227843,0.0244976515347866,0.725967305511261
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,3,2,3,2,4,1.00964505424286,0.0176144131900922,0.960142025024976
"2020-01-01","Mali","",3,3,2,0,2,3,2,3,2,3,2,4,1.08001796152862,0.00463473801469226,2.81933514775563
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,3,2,3,2,4,1.04928579765453,0.0158460161085037,1.69241386329562
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,3,2,3,2,4,1.06342507121504,0.0192379416268125,1.98093234087364
"2020-01-01","Mexico","",3,3,2,0,2,3,2,3,2,3,2,4,1.00616940018243,0.0150308109089847,0.938244264224535
"2020-01-01","Moldova","",3,3,2,0,2,3,2,3,2,3,2,4,1.00239392944608,0.00452436718369047,0.988040979966832
"2020-01-01","Monaco","",3,3,2,0,2,3,2,3,2,3,2,4,0.948710276861245,0.00886724014177805,0.450402183857444
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,3,2,3,2,4,1.06510600086849,0.0092721035487629,2.22781350681858
"2020-01-01","Morocco","",3,3,2,0,2,3,2,3,2,3,2,4,1.03957856608067,0.0124466172136958,1.53171116970431
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,3,2,3,2,4,1.0139240043693,0.0250678022167786,0.944836279585483
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,3,2,3,2,4,1.06512914141973,0.00664935023150705,2.28319485770116
"2020-01-01","Namibia","",3,3,2,0,2,3,2,3,2,3,2,4,0.971850818843643,0.0170601695672738,0.560498384946746
"2020-01-01","Nepal","",3,3,2,0,2,3,2,3,2,3,2,4,1.05666258206683,0.00889637035810383,1.99528430520018
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,3,2,3,2,4,0.990727829447682,0.00375802966500312,0.845173198503336
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,3,2,3,2,4,1.07745820325561,0.0116567998435648,2.55773276177359
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,3,2,3,2,4,1.08145073410385,0.0112964867068881,2.70108673142324
"2020-01-01","Niger","",3,3,2,0,2,3,2,3,2,3,2,4,1.0752741608538,0.0100025666540901,2.52524541061162
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,3,2,3,2,4,1.05946091358998,0.0132770960712391,1.99018619640028
"2020-01-01","Norway","",3,3,2,0,2,3,2,3,2,3,2,4,0.990128230351451,0.0159774632434179,0.738975326860702
"2020-01-01","Oman","",3,3,2,0,2,3,2,3,2,3,2,4,1.01243964450195,0.0169899966215936,1.00368723344779
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,3,2,3,2,4,1.06226046640895,0.0104225995298298,2.12132398215576
"2020-01-01","Palestine","",3,3,2,0,2,3,2,3,2,3,2,4,1.00462244494429,0.0099163660519545,0.966097389197345
"2020-01-01","Panama","",3,3,2,0,2,3,2,3,2,3,2,4,0.968987746953496,0.0121005930608192,0.65832848582722
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,3,2,3,2,4,1.08526860156361,0.0010760336812424,3.11249566928131
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,3,2,3,2,4,0.984214437256341,0.0154652964404675,0.682207376208014
"2020-01-01","Peru","",3,3,2,0,2,3,2,3,2,3,2,4,1.03413766178435,0.00574987134474932,1.5152752981101
"2020-01-01","Philippines","",3,3,2,0,2,3,2,3,2,3,2,4,1.05589535632349,0.0107792381925467,1.94233330257641
"2020-01-01","Poland","",3,3,2,0,2,3,2,3,2,3,2,4,0.988382680165022,0.00885912590361048,0.775677522197269
"2020-01-01","Portugal","",3,3,2,0,2,3,2,3,2,3,2,4,0.949810963153755,0.00816644801544394,0.480007604919302
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,3,2,3,2,4,0.988244063684349,0.00982874508428645,0.766687574177325
"2020-01-01","Qatar","",3,3,2,0,2,3,2,3,2,3,2,4,1.01364081363379,0.00493970267584434,1.15130360587153
"2020-01-01","Romania","",3,3,2,0,2,3,2,3,2,3,2,4,0.991573075756674,0.00849326985424075,0.81490871458853
"2020-01-01","Russia","",3,3,2,0,2,3,2,3,2,3,2,4,1.00246149899222,0.0124164122912648,0.913867672840202
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,3,2,3,2,4,1.04700197773678,0.0192394502334674,1.58789130382083
"2020-01-01","San Marino","",3,3,2,0,2,3,2,3,2,3,2,4,0.972421432131465,0.0239442685644704,0.667378749763169
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,3,2,3,2,4,1.07019845107608,0.00349944180037126,2.50423777912515
"2020-01-01","Senegal","",3,3,2,0,2,3,2,3,2,3,2,4,1.03680070949708,0.0208636911024606,1.35844925076805
"2020-01-01","Serbia","",3,3,2,0,2,3,2,3,2,3,2,4,0.996217267143843,0.00803985989185676,0.874240684109156
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,3,2,3,2,4,1.00394310216176,0.023560598850533,0.832355212406529
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,3,2,3,2,4,1.06689557412802,0.0131664232193494,2.19784990553853
"2020-01-01","Singapore","",3,3,2,0,2,3,2,3,2,3,2,4,1.0621154049823,0.00726416243853618,2.17708492769893
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,3,2,3,2,4,0.970401969573366,0.00609606595248657,0.616227998573696
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,3,2,3,2,4,0.968582067326854,0.0228970539991846,0.608946925763715
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,3,2,3,2,4,1.09049513265034,0.00341615821434695,3.25630241985546
"2020-01-01","South Africa","",3,3,2,0,2,3,2,3,2,3,2,4,0.964926714050384,0.010550765498533,0.542890868868673
"2020-01-01","South Korea","",3,3,2,0,2,3,2,3,2,3,2,4,1.06155322805453,0.0105049354845203,2.10054856344644
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,3,2,3,2,4,1.05921277569401,0.0187157968879412,1.88243825946574
"2020-01-01","Spain","",3,3,2,0,2,3,2,3,2,3,2,4,0.962759182042282,0.00713259608932221,0.545233762678275
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,3,2,3,2,4,1.05114796651424,0.0113421407085269,1.81415994081477
"2020-01-01","Sudan","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,3,2,3,2,4,0.982803426003319,0.0150972170119061,0.671083462946799
"2020-01-01","Sweden","",3,3,2,0,2,3,2,3,2,3,2,4,0.975636505466481,0.0225063910266739,0.730457851975994
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,3,2,3,2,4,0.979631597736977,0.00491626549966748,0.712412877325576
"2020-01-01","Syria","",3,3,2,0,2,3,2,3,2,3,2,4,1.07139580280193,0.00873146561284966,2.42984145931126
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,3,2,3,2,4,1.09003986255493,0.00311351141382118,3.24662863082811
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,3,2,3,2,4,1.08846157722853,0.0029077737492498,3.18718749856207
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,3,2,3,2,4,1.07344502314857,0.00639497807422518,2.55067653296388
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,3,2,3,2,4,1.08715566714773,0.00313155628864329,3.12934318705864
"2020-01-01","Togo","",3,3,2,0,2,3,2,3,2,3,2,4,1.05896304050789,0.0175578916527508,1.8969114434086
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,3,2,3,2,4,1.05524006641074,0.0112950768837178,1.91560581948914
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,3,2,3,2,4,0.970599474998287,0.0149908524725692,0.562621043400812
"2020-01-01","Turkey","",3,3,2,0,2,3,2,3,2,3,2,4,1.0114543558576,0.00992148689876595,1.06363421687006
"2020-01-01","Uganda","",3,3,2,0,2,3,2,3,2,3,2,4,1.07183426582601,0.00770629119869485,2.46712981756388
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,3,2,3,2,4,1.01130082405829,0.0108035391585069,1.05201950660941
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,3,2,3,2,4,0.95369799656593,0.0118152994381918,0.453963930328974
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,3,2,3,2,4,0.960598268918473,0.00350147692082803,0.549010065378003
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,3,2,3,2,4,0.977612727538739,0.0097170230668611,0.702500072132783
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,3,2,3,2,4,0.970740623143052,0.00522525032970026,0.64041759954296
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,3,2,3,2,4,0.982282694407953,0.00883855514829825,0.710768825356057
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,3,2,3,2,4,0.986248585826273,0.0054201308927863,0.805683102696082
"2020-01-01","United States","",3,3,2,0,2,3,2,3,2,3,2,4,0.965593897436473,0.00242590313526699,0.598326858741718
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,3,2,3,2,4,0.966823396997536,0.0220567920822833,0.600979456199174
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,3,2,3,2,4,0.978111713377838,0.0038466024628091,0.704996472213833
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,3,2,3,2,4,0.969108759332207,0.0278138523492423,0.624865554243755
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,3,2,3,2,4,0.959975714764421,0.021654901136009,0.562135101075092
"2020-01-01","United States","California",3,3,2,0,2,3,2,3,2,3,2,4,0.962278960183711,0.0118396491457173,0.589968937193839
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,3,2,3,2,4,0.975015210923431,0.00331955933214133,0.677989725395636
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,3,2,3,2,4,0.975560308894895,0.0156860246715749,0.685699245703532
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,3,2,3,2,4,0.961260660535732,0.00936420728363259,0.571839730188108
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,3,2,3,2,4,0.957203067160381,0.00457196051734968,0.525274027521779
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,3,2,3,2,4,0.95943996379567,0.0145316155361888,0.557533660429308
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,3,2,3,2,4,0.99026956911262,0.0145415624116363,0.75165710508723
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,3,2,3,2,4,0.968109783122328,0.0128890615019627,0.619047590285997
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,3,2,3,2,4,0.967770816218524,0.00795148121696046,0.632659770477821
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,3,2,3,2,4,0.966254152340479,0.0190245748576828,0.617875714256626
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,3,2,3,2,4,0.966268261127124,0.0178361516966054,0.607870324135857
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,3,2,3,2,4,0.980241619805894,0.024018165345156,0.734310851718262
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,3,2,3,2,4,0.965026935490593,0.02095973812146,0.633288569493233
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,3,2,3,2,4,0.968080387064296,0.0216183910166525,0.621990149699565
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,3,2,3,2,4,0.959578810373365,0.0108743279161211,0.500099502556448
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,3,2,3,2,4,0.970771940767663,0.00593168131567259,0.620608821623959
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,3,2,3,2,4,0.956918188699126,0.009190443392576,0.537936040340167
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,3,2,3,2,4,0.982586000821799,0.0048248046136521,0.744103148927414
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,3,2,3,2,4,0.971982962778031,0.00280638577978054,0.652444761119846
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,3,2,3,2,4,0.970146988406803,0.022565015317829,0.696108138514649
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,3,2,3,2,4,0.969351143341521,0.00602122255679628,0.62552377033583
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,3,2,3,2,4,0.968085483539034,0.0152760777903265,0.642913522389942
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,3,2,3,2,4,0.973122073690198,0.0178258399254915,0.662858427983054
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,3,2,3,2,4,0.961923494983055,0.0150226730962454,0.569461253500876
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,3,2,3,2,4,0.96529370122667,0.00779087683822383,0.56186740419947
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,3,2,3,2,4,0.969204596002686,0.0102940911867265,0.636754677696724
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,3,2,3,2,4,0.967660276177976,0.00753989144456232,0.627838182379502
"2020-01-01","United States","New York",3,3,2,0,2,3,2,3,2,3,2,4,0.959096804448994,0.00352618161572674,0.537018480693587
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,3,2,3,2,4,0.960214578207864,0.00746812441727991,0.55916486488169
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,3,2,3,2,4,0.973770566346082,0.0275276931628245,0.686876561527233
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,3,2,3,2,4,0.964807224278422,0.00388047737786991,0.581410947623658
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,3,2,3,2,4,0.965711135104225,0.0253104500976119,0.601971072313361
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,3,2,3,2,4,0.982951852620315,0.0103141643880614,0.706927508351657
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,3,2,3,2,4,0.964475726122514,0.00500650410762118,0.571753707753948
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,3,2,3,2,4,0.986064135750821,0.0290589125933965,0.845853292004184
