"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,0,4,2,2,2,4,2,3,2,4,1.07892106725376,0.00680390429332358,2.72424515228189
"2020-01-01","Honduras","",3,3,0,4,2,2,2,4,2,3,2,4,1.0039520319802,0.0155143814205156,0.904660780576236
"2020-01-01","Hong Kong","",3,3,0,4,2,2,2,4,2,3,2,4,1.07306055819092,0.00514027579726744,2.56599552873839
"2020-01-01","Hungary","",3,3,0,4,2,2,2,4,2,3,2,4,0.991026134593786,0.00942425972361207,0.800928918933867
"2020-01-01","Iceland","",3,3,0,4,2,2,2,4,2,3,2,4,0.99453418755112,0.0176155867447721,0.773703259714365
"2020-01-01","India","",3,3,0,4,2,2,2,4,2,3,2,4,1.05858637975403,0.0073317786398375,2.07813810915735
"2020-01-01","Indonesia","",3,3,0,4,2,2,2,4,2,3,2,4,1.02746008308297,0.0189270475769569,1.21659949037627
"2020-01-01","Iran","",3,3,0,4,2,2,2,4,2,3,2,4,1.02360759944083,0.0119571945045186,1.2354880227929
"2020-01-01","Iraq","",3,3,0,4,2,2,2,4,2,3,2,4,1.04772117644126,0.0113771860451675,1.72663546167892
"2020-01-01","Ireland","",3,3,0,4,2,2,2,4,2,3,2,4,0.938084752742525,0.041930291989279,0.446808743508401
"2020-01-01","Israel","",3,3,0,4,2,2,2,4,2,3,2,4,0.95877113429147,0.0029876854267184,0.538348774449956
"2020-01-01","Italy","",3,3,0,4,2,2,2,4,2,3,2,4,0.984867873790657,0.00815723626460342,0.742992268817523
"2020-01-01","Jamaica","",3,3,0,4,2,2,2,4,2,3,2,4,1.03124821266746,0.0181470817987251,1.29209049728058
"2020-01-01","Japan","",3,3,0,4,2,2,2,4,2,3,2,4,0.987791289665636,0.0229823273892965,0.663787321059647
"2020-01-01","Jordan","",3,3,0,4,2,2,2,4,2,3,2,4,1.01538721105583,0.00841192748996768,1.14061804616094
"2020-01-01","Kazakhstan","",3,3,0,4,2,2,2,4,2,3,2,4,1.027633595164,0.0154163024677348,1.26225000329991
"2020-01-01","Kenya","",3,3,0,4,2,2,2,4,2,3,2,4,1.0693271436979,0.00928376137355734,2.35179728873996
"2020-01-01","Kosovo","",3,3,0,4,2,2,2,4,2,3,2,4,0.998087462016065,0.0107940247467345,0.873227758249643
"2020-01-01","Kuwait","",3,3,0,4,2,2,2,4,2,3,2,4,1.00050371964739,0.00986021128439949,0.912086439853837
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,2,2,4,2,3,2,4,1.04808124660461,0.0102127657094223,1.7555560086713
"2020-01-01","Laos","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,2,2,4,2,3,2,4,0.961962378633446,0.00786990746139118,0.534839969987856
"2020-01-01","Lebanon","",3,3,0,4,2,2,2,4,2,3,2,4,0.951099878099763,0.00537391043563966,0.468144770375964
"2020-01-01","Lesotho","",3,3,0,4,2,2,2,4,2,3,2,4,0.903993293465389,0.0493318038077947,0.307401081630472
"2020-01-01","Liberia","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,2,2,4,2,3,2,4,1.0143015032077,0.0158988034779928,1.04252856739532
"2020-01-01","Lithuania","",3,3,0,4,2,2,2,4,2,3,2,4,0.978381072002181,0.00356706185977875,0.709885959208459
"2020-01-01","Luxembourg","",3,3,0,4,2,2,2,4,2,3,2,4,0.984464037276024,0.00899531216203066,0.792182830719165
"2020-01-01","Macao","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,2,2,4,2,3,2,4,1.08407221243149,0.00360687060190593,2.99494308388201
"2020-01-01","Malawi","",3,3,0,4,2,2,2,4,2,3,2,4,0.994740204660212,0.0243915427554624,0.723195378752779
"2020-01-01","Malaysia","",3,3,0,4,2,2,2,4,2,3,2,4,1.00922777299428,0.0175351840560837,0.955207958638155
"2020-01-01","Mali","",3,3,0,4,2,2,2,4,2,3,2,4,1.07934724878821,0.00468936125383849,2.79307012193321
"2020-01-01","Mauritania","",3,3,0,4,2,2,2,4,2,3,2,4,1.04878217163153,0.0157789824601738,1.68172318893366
"2020-01-01","Mauritius","",3,3,0,4,2,2,2,4,2,3,2,4,1.06291406812222,0.0191608804282507,1.96851280215758
"2020-01-01","Mexico","",3,3,0,4,2,2,2,4,2,3,2,4,1.00572308025381,0.0149748416483801,0.932820858059795
"2020-01-01","Moldova","",3,3,0,4,2,2,2,4,2,3,2,4,1.00178587074621,0.0045810622598216,0.979050972142323
"2020-01-01","Monaco","",3,3,0,4,2,2,2,4,2,3,2,4,0.948268121992122,0.00911341675634414,0.447597582050024
"2020-01-01","Mongolia","",3,3,0,4,2,2,2,4,2,3,2,4,1.06452034277693,0.00925707224910424,2.21046793634612
"2020-01-01","Morocco","",3,3,0,4,2,2,2,4,2,3,2,4,1.03905248071072,0.0124090507145307,1.52111766154745
"2020-01-01","Mozambique","",3,3,0,4,2,2,2,4,2,3,2,4,1.01356050057501,0.0249479385243903,0.941084466708056
"2020-01-01","Myanmar","",3,3,0,4,2,2,2,4,2,3,2,4,1.0645186063753,0.00665603470882085,2.26425598006859
"2020-01-01","Namibia","",3,3,0,4,2,2,2,4,2,3,2,4,0.971453175778613,0.017014869951696,0.557511322185158
"2020-01-01","Nepal","",3,3,0,4,2,2,2,4,2,3,2,4,1.05607305875965,0.00889386068889264,1.97936871034551
"2020-01-01","Netherlands","",3,3,0,4,2,2,2,4,2,3,2,4,0.990139209653605,0.00380889089312686,0.83767721457543
"2020-01-01","New Zealand","",3,3,0,4,2,2,2,4,2,3,2,4,1.07684854561033,0.0116544117251188,2.53699837013462
"2020-01-01","Nicaragua","",3,3,0,4,2,2,2,4,2,3,2,4,1.08082273272257,0.0113088682572165,2.67831921138017
"2020-01-01","Niger","",3,3,0,4,2,2,2,4,2,3,2,4,1.07466089109314,0.0100049958300953,2.50451339803558
"2020-01-01","Nigeria","",3,3,0,4,2,2,2,4,2,3,2,4,1.05891999389524,0.013228958876116,1.97637091289899
"2020-01-01","Norway","",3,3,0,4,2,2,2,4,2,3,2,4,0.98970930329573,0.0159235070794802,0.734932203221127
"2020-01-01","Oman","",3,3,0,4,2,2,2,4,2,3,2,4,1.01197199468102,0.0169405223461301,0.99755132169619
"2020-01-01","Pakistan","",3,3,0,4,2,2,2,4,2,3,2,4,1.061685944226,0.0104008454268122,2.10521368468875
"2020-01-01","Palestine","",3,3,0,4,2,2,2,4,2,3,2,4,1.0040974907932,0.00991400668497655,0.958957314518514
"2020-01-01","Panama","",3,3,0,4,2,2,2,4,2,3,2,4,0.968594466396959,0.0123200733417295,0.654889612260191
"2020-01-01","Papua New Guinea","",3,3,0,4,2,2,2,4,2,3,2,4,1.08455136394435,0.00117823812954478,3.08078890435268
"2020-01-01","Paraguay","",3,3,0,4,2,2,2,4,2,3,2,4,0.983787169575541,0.0154227241164643,0.678299634421808
"2020-01-01","Peru","",3,3,0,4,2,2,2,4,2,3,2,4,1.03352896649092,0.00578409739537059,1.50212958670846
"2020-01-01","Philippines","",3,3,0,4,2,2,2,4,2,3,2,4,1.05533599733915,0.0107507898362697,1.9280157303752
"2020-01-01","Poland","",3,3,0,4,2,2,2,4,2,3,2,4,0.987861260539632,0.00886889429356907,0.769817886829228
"2020-01-01","Portugal","",3,3,0,4,2,2,2,4,2,3,2,4,0.949507681707332,0.00896050302427465,0.478787795464928
"2020-01-01","Puerto Rico","",3,3,0,4,2,2,2,4,2,3,2,4,0.98774346083627,0.00982583169251833,0.761214259451724
"2020-01-01","Qatar","",3,3,0,4,2,2,2,4,2,3,2,4,1.01302755872787,0.00499300823500144,1.14088433492974
"2020-01-01","Romania","",3,3,0,4,2,2,2,4,2,3,2,4,0.991048781462704,0.00850228404217188,0.808742837231975
"2020-01-01","Russia","",3,3,0,4,2,2,2,4,2,3,2,4,1.00197749002711,0.0123889703791249,0.907840523775836
"2020-01-01","Rwanda","",3,3,0,4,2,2,2,4,2,3,2,4,1.04653402715568,0.0191470311532352,1.57897580278072
"2020-01-01","San Marino","",3,3,0,4,2,2,2,4,2,3,2,4,0.972153746574436,0.0241966626313253,0.665094907013879
"2020-01-01","Saudi Arabia","",3,3,0,4,2,2,2,4,2,3,2,4,1.06952138878803,0.00356840261406545,2.48025714738121
"2020-01-01","Senegal","",3,3,0,4,2,2,2,4,2,3,2,4,1.0363656016529,0.0207600746304271,1.35153780938058
"2020-01-01","Serbia","",3,3,0,4,2,2,2,4,2,3,2,4,0.995672134794432,0.00805838835141022,0.867317676629114
"2020-01-01","Seychelles","",3,3,0,4,2,2,2,4,2,3,2,4,1.0035783387792,0.0234559116473764,0.828895867231638
"2020-01-01","Sierra Leone","",3,3,0,4,2,2,2,4,2,3,2,4,1.06633193138047,0.0131307055694145,2.18179398155739
"2020-01-01","Singapore","",3,3,0,4,2,2,2,4,2,3,2,4,1.06149536490669,0.00728449898261393,2.15852452398519
"2020-01-01","Slovak Republic","",3,3,0,4,2,2,2,4,2,3,2,4,0.969863805323961,0.00612955903998909,0.611208275829776
"2020-01-01","Slovenia","",3,3,0,4,2,2,2,4,2,3,2,4,0.96828191060082,0.0232077251561453,0.606060120259172
"2020-01-01","Solomon Islands","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,2,2,4,2,3,2,4,1.08977329422504,0.00351856984698068,3.22304999743992
"2020-01-01","South Africa","",3,3,0,4,2,2,2,4,2,3,2,4,0.964457897633798,0.0105502709079378,0.539172689350256
"2020-01-01","South Korea","",3,3,0,4,2,2,2,4,2,3,2,4,1.06098405005495,0.0104789761296396,2.08480453828526
"2020-01-01","South Sudan","",3,3,0,4,2,2,2,4,2,3,2,4,1.05871077177453,0.0186357491038681,1.87087691555873
"2020-01-01","Spain","",3,3,0,4,2,2,2,4,2,3,2,4,0.962227988190242,0.00716675031078687,0.540809066352785
"2020-01-01","Sri Lanka","",3,3,0,4,2,2,2,4,2,3,2,4,1.05061149003657,0.0112992852055342,1.80151191416904
"2020-01-01","Sudan","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,2,2,4,2,3,2,4,0.982380053217019,0.0150541383887405,0.667276348193195
"2020-01-01","Sweden","",3,3,0,4,2,2,2,4,2,3,2,4,0.975423386384123,0.0227910750300258,0.727527269248929
"2020-01-01","Switzerland","",3,3,0,4,2,2,2,4,2,3,2,4,0.97922335583501,0.00484150652140064,0.709083442596033
"2020-01-01","Syria","",3,3,0,4,2,2,2,4,2,3,2,4,1.07078471053164,0.00873449440287323,2.4098743722775
"2020-01-01","Taiwan","",3,3,0,4,2,2,2,4,2,3,2,4,1.08931858378693,0.00321583535465697,3.21349440450386
"2020-01-01","Tajikistan","",3,3,0,4,2,2,2,4,2,3,2,4,1.08773989680603,0.00301124611839026,3.15457161275476
"2020-01-01","Tanzania","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,2,2,4,2,3,2,4,1.07281191557825,0.00641637354617346,2.52863801752859
"2020-01-01","Timor-Leste","",3,3,0,4,2,2,2,4,2,3,2,4,1.08644660428937,0.00322320183031281,3.09805808374031
"2020-01-01","Togo","",3,3,0,4,2,2,2,4,2,3,2,4,1.05845313041237,0.0174847186273832,1.88494262401652
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,2,2,4,2,3,2,4,1.05468431423549,0.011264498080059,1.90161006084003
"2020-01-01","Tunisia","",3,3,0,4,2,2,2,4,2,3,2,4,0.970181103627407,0.0149580026248079,0.559379645254219
"2020-01-01","Turkey","",3,3,0,4,2,2,2,4,2,3,2,4,1.01092960591273,0.00991255950864301,1.05588071053818
"2020-01-01","Uganda","",3,3,0,4,2,2,2,4,2,3,2,4,1.07121389959005,0.00771741980552365,2.44640286007603
"2020-01-01","Ukraine","",3,3,0,4,2,2,2,4,2,3,2,4,1.01078561196531,0.0107881013387764,1.04455173233961
"2020-01-01","United Arab Emirates","",3,3,0,4,2,2,2,4,2,3,2,4,0.953243595800665,0.0118162897148615,0.450908467122552
"2020-01-01","United Kingdom","",3,3,0,4,2,2,2,4,2,3,2,4,0.960029257102374,0.0035579081976033,0.544127651216739
"2020-01-01","United Kingdom","England",3,3,0,4,2,2,2,4,2,3,2,4,0.977126044209577,0.00992985298830204,0.697134118579873
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,2,2,4,2,3,2,4,0.970258083634081,0.00557726993911011,0.636155489111066
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,2,2,4,2,3,2,4,0.981777495019724,0.00884403494477353,0.705566636810645
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,2,2,4,2,3,2,4,0.985747310262573,0.00564415779109642,0.799770238697989
"2020-01-01","United States","",3,3,0,4,2,2,2,4,2,3,2,4,0.96511106404091,0.00264971795866448,0.59440074371344
"2020-01-01","United States","Alabama",3,3,0,4,2,2,2,4,2,3,2,4,0.966411792793183,0.0223429633790954,0.596811509969048
"2020-01-01","United States","Alaska",3,3,0,4,2,2,2,4,2,3,2,4,0.977511215896103,0.00391176077726081,0.698453854015875
"2020-01-01","United States","Arizona",3,3,0,4,2,2,2,4,2,3,2,4,0.968795714881776,0.0281371290958227,0.621321399970233
"2020-01-01","United States","Arkansas",3,3,0,4,2,2,2,4,2,3,2,4,0.95964529179608,0.0219351764315778,0.559892773802597
"2020-01-01","United States","California",3,3,0,4,2,2,2,4,2,3,2,4,0.961791075019507,0.0120208553182454,0.585135116187605
"2020-01-01","United States","Colorado",3,3,0,4,2,2,2,4,2,3,2,4,0.974421822477468,0.00338229962079108,0.671765843830187
"2020-01-01","United States","Connecticut",3,3,0,4,2,2,2,4,2,3,2,4,0.975141831277495,0.0159617594240205,0.681189771451872
"2020-01-01","United States","Delaware",3,3,0,4,2,2,2,4,2,3,2,4,0.960755658705884,0.00958848581441114,0.567708273178978
"2020-01-01","United States","Florida",3,3,0,4,2,2,2,4,2,3,2,4,0.956811405116605,0.00481794704142976,0.522936092998297
"2020-01-01","United States","Georgia",3,3,0,4,2,2,2,4,2,3,2,4,0.959046673738115,0.014859983901944,0.554117245125388
"2020-01-01","United States","Hawaii",3,3,0,4,2,2,2,4,2,3,2,4,0.989828539000543,0.0145004652136613,0.747212793903246
"2020-01-01","United States","Idaho",3,3,0,4,2,2,2,4,2,3,2,4,0.967715202472827,0.0130981619349841,0.615739796337215
"2020-01-01","United States","Illinois",3,3,0,4,2,2,2,4,2,3,2,4,0.967375718464619,0.00832289289750742,0.629892497834493
"2020-01-01","United States","Indiana",3,3,0,4,2,2,2,4,2,3,2,4,0.965885008662651,0.0193397604711599,0.613591956535042
"2020-01-01","United States","Iowa",3,3,0,4,2,2,2,4,2,3,2,4,0.96583767573596,0.0180828559566668,0.604027217620645
"2020-01-01","United States","Kansas",3,3,0,4,2,2,2,4,2,3,2,4,0.979988397582704,0.0243277216960285,0.731242953425123
"2020-01-01","United States","Kentucky",3,3,0,4,2,2,2,4,2,3,2,4,0.96474499129721,0.0211815581759269,0.630443615156073
"2020-01-01","United States","Louisiana",3,3,0,4,2,2,2,4,2,3,2,4,0.96774655621298,0.021933795793745,0.619117115335272
"2020-01-01","United States","Maine",3,3,0,4,2,2,2,4,2,3,2,4,0.959112055743032,0.0108769455982669,0.496655396544272
"2020-01-01","United States","Maryland",3,3,0,4,2,2,2,4,2,3,2,4,0.970215885344466,0.00597466524493816,0.615336227547079
"2020-01-01","United States","Massachusetts",3,3,0,4,2,2,2,4,2,3,2,4,0.956662135639706,0.00981949820146147,0.537304194985633
"2020-01-01","United States","Michigan",3,3,0,4,2,2,2,4,2,3,2,4,0.982005724521844,0.00487533258717211,0.737544145906287
"2020-01-01","United States","Minnesota",3,3,0,4,2,2,2,4,2,3,2,4,0.971372272878336,0.00288058170612658,0.646203300462218
"2020-01-01","United States","Mississippi",3,3,0,4,2,2,2,4,2,3,2,4,0.969942461053163,0.0228048320819901,0.693764344122202
"2020-01-01","United States","Missouri",3,3,0,4,2,2,2,4,2,3,2,4,0.968886967006807,0.00651989714771101,0.621672267466698
"2020-01-01","United States","Montana",3,3,0,4,2,2,2,4,2,3,2,4,0.967704208865097,0.0156648711299724,0.639601936665053
"2020-01-01","United States","Nebraska",3,3,0,4,2,2,2,4,2,3,2,4,0.972719694582149,0.0181090056793135,0.658203472014481
"2020-01-01","United States","Nevada",3,3,0,4,2,2,2,4,2,3,2,4,0.961519979448113,0.0152188114739649,0.565991416208552
"2020-01-01","United States","New Hampshire",3,3,0,4,2,2,2,4,2,3,2,4,0.964772192025181,0.00781819487409141,0.557435178486465
"2020-01-01","United States","New Jersey",3,3,0,4,2,2,2,4,2,3,2,4,0.968725520856552,0.010485094735676,0.631702404933853
"2020-01-01","United States","New Mexico",3,3,0,4,2,2,2,4,2,3,2,4,0.967172346657565,0.00777878092246572,0.62365546364513
"2020-01-01","United States","New York",3,3,0,4,2,2,2,4,2,3,2,4,0.958516369483479,0.00358914387124503,0.532109772397591
"2020-01-01","United States","North Carolina",3,3,0,4,2,2,2,4,2,3,2,4,0.95989153632733,0.00826389768880046,0.557558558135835
"2020-01-01","United States","North Dakota",3,3,0,4,2,2,2,4,2,3,2,4,0.973561452847278,0.027843506224161,0.685124948908717
"2020-01-01","United States","Ohio",3,3,0,4,2,2,2,4,2,3,2,4,0.964218678685372,0.00394503099855522,0.576047933924286
"2020-01-01","United States","Oklahoma",3,3,0,4,2,2,2,4,2,3,2,4,0.965413449435727,0.0255709658228343,0.599157319827324
"2020-01-01","United States","Oregon",3,3,0,4,2,2,2,4,2,3,2,4,0.982458113505281,0.0103117387530031,0.701923723872196
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,2,2,4,2,3,2,4,0.963907135408207,0.00506010172251831,0.566703494415797
"2020-01-01","United States","Rhode Island",3,3,0,4,2,2,2,4,2,3,2,4,0.985979588885781,0.0292749225763876,0.844599599735423
