"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06385608999912,0.00774867508402489,2.5666061316739
"2020-01-01","Albania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04526449608501,0.00274446830089118,1.90771848426846
"2020-01-01","Algeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06472979205379,0.00595905959986236,2.55024249421665
"2020-01-01","Andorra","",3,3,2,4,2,3,2,2,2,3,2,4,0.980700542641019,0.00850999689932854,0.734739392146178
"2020-01-01","Angola","",3,3,2,4,2,3,2,2,2,3,2,4,1.05504423221755,0.0122143073883146,2.38794238293873
"2020-01-01","Argentina","",3,3,2,4,2,3,2,2,2,3,2,4,1.02743276356591,0.00633785673184007,1.55423179466781
"2020-01-01","Aruba","",3,3,2,4,2,3,2,2,2,3,2,4,1.03703154490952,0.00712760238393718,1.55084215791017
"2020-01-01","Australia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06153653742685,0.0101649793089141,2.53493673716459
"2020-01-01","Austria","",3,3,2,4,2,3,2,2,2,3,2,4,1.01799085376329,0.00348542668771172,1.32649496953465
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05128098411284,0.0084333297616271,1.86995714822419
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,2,2,3,2,4,1.03110914622336,0.0133270300996098,1.75160618172217
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,2,2,3,2,4,1.01787685927511,0.00260934894596863,1.31170668393744
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,2,2,3,2,4,1.06358094495279,0.00655462033708366,2.52622253645534
"2020-01-01","Barbados","",3,3,2,4,2,3,2,2,2,3,2,4,1.09252805348552,0.00758132050039076,3.2480412384448
"2020-01-01","Belarus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05028506609489,0.00162170890290652,2.00891783499242
"2020-01-01","Belgium","",3,3,2,4,2,3,2,2,2,3,2,4,1.00797605095171,0.00642183734894559,1.18939865549523
"2020-01-01","Belize","",3,3,2,4,2,3,2,2,2,3,2,4,1.05162365951142,0.0023804936263203,1.99846097634477
"2020-01-01","Benin","",3,3,2,4,2,3,2,2,2,3,2,4,1.07197645684199,0.0055423159951144,2.74245668938013
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,2,2,3,2,4,1.11935342830399,0.0269222067328931,3.73631846500317
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09745361602434,0.00762030608854865,3.41576960851788
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05170086193226,0.00793970065861798,2.18227349535944
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.02932937793977,0.0032978611449054,1.54467344577081
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05920598283054,0.00879647097344479,2.42510720401969
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.03840358089465,0.00127853623988432,1.70214405706294
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,1.0854786132798,0.00328881246759198,3.08769202322159
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.03126057300347,0.00222727069443429,1.56096802506803
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.07797126456138,0.00212196486359249,2.91672210989996
