"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.10368149525836,0.00913726325952871,3.6419097981188
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08062574318488,0.00757613204296779,2.94711381581362
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11750031229569,0.013156273789896,4.27659172873389
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.09409456768488,0.00692917895438572,3.32575720997743
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.0599429522648,0.00869823153418145,2.44721835539532
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.07381348940809,0.00608142940853888,2.83941598772361
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07110863524727,0.00837417349658328,2.72660352644834
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06609762117666,0.00668306301131125,2.61751684512342
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06419541721393,0.00757945615750349,2.54925654748588
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.0675400189925,0.00557874698011279,2.38570774608855
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07988242327614,0.00130253173912568,2.90308315532465
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05733000823385,0.0112198237651914,2.43125486135538
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,1.06581030934266,0.00152177684495033,2.44590253391746
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07438648273388,0.00419236881444222,2.79713182517198
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.05194809242076,0.00450923912669745,2.13010227045033
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.07542424840276,0.00334538093573284,2.83967714508648
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06263341786936,0.00835241459409343,2.52844419798469
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06516878495253,0.00437569198914246,2.52363246026475
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07204530262721,0.00553804118324343,2.77177361730952
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02514644601352,0.00250314020776247,1.39987777596841
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0624864655256,0.00814174914875805,2.51994882490574
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05862643037321,0.00649505724013935,2.36284442084385
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08431219224715,0.0016255951960826,3.05967814282991
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.05223448754211,0.00429564371255966,2.07541376537636
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06198904440518,0.00550350156078519,2.42682020255475
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06873022303528,0.0051677595375587,2.66547423866637
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06804836774285,0.0067517419582082,2.63122244497761
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.05207252395312,0.0142965165133407,2.33307428099028
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05301367316305,0.00686480395550076,2.20575788924771
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05449077313996,0.0138387318337832,2.38519704844204
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11425006187429,0.0122908658086568,4.05854679548363
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07400200396929,0.00338402312933626,2.8010883419437
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.07521916440929,0.000565065797644639,2.76614539926593
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07286951223658,0.00454260032493569,2.79628673487105
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04581093828783,0.0138365961187337,2.15157416151585
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.05532910745575,0.013303596256707,2.421262217448
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06537991612286,0.00711199139976385,2.59492472074287
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,1.15453807757764,0.0482976149085751,4.86575330307543
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06539251745807,0.00155685033252377,2.44977314576852
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05826556170619,0.00862850608060225,2.40197482302841
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06303888133556,0.0165673923489632,2.61375707875333
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06860196221786,0.00593090138345234,2.67950910430081
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05224689811437,0.0133050870964832,2.31659827199246
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07086278555301,0.0062255465841941,2.75653727206571
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06378146424534,0.00824210399155681,2.56625650496451
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07216746157833,0.00945761312585318,2.79412924277671
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05777682031961,0.00955788632825858,2.40800390306317
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06970337845456,0.00575377658684001,2.71685188203216
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.07109882311057,0.00360051358815198,2.70630986719236
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05391916429132,0.00871921051151118,2.26544581964945
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,2,4,1.05245132728985,0.0107721111118752,2.270519216491
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.0530653442162,0.010305690448592,2.27903773536098
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.04926397549697,0.0134599799646939,2.22762105288999
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.04670612042835,0.0145808263469168,2.17760432345096
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.04746640862472,0.0128550109358396,2.16908497473473
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05588076137492,0.00637671393112709,2.2770901288572
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.05524117542737,0.00754780751071126,2.28024463840133
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,2,4,1.10580090384108,0.0164979878542059,3.54915399892305
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.07319814333138,0.0066461688217971,2.53151099646763
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06934408670425,0.00230203013010786,2.51300262103787
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06140675890355,0.00453178592979308,2.40734396762064
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05267931482697,0.00889178747526768,2.24527179497544
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04730840773636,0.00757507567334809,2.04819489418353
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.03983161537229,0.0124668971880698,1.95596996879504
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06828996373563,0.00230907782589964,2.56409821229063
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06038792610532,0.00474916680380151,2.36688403844625
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.10792689867723,0.0106191096419024,3.78902558689494
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.08176512120948,0.00283308653137319,2.92831327051304
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.0437070240911,0.0100172828805898,2.00425458103937
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05294004626085,0.00808245288855491,2.23028024630378
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05399781104056,0.00579642920016444,2.20145058898567
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05614097212974,0.00837832409184257,2.33364797158077
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.07121992881785,0.000867002729903562,2.63193610736054
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05667300119161,0.00306146003594478,2.22443597808867
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05666571370759,0.00948639645381564,2.36993167055269
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.0467170396402,0.00684922549284898,2.03064154957267
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.03915457287861,0.0108794875117176,1.90688369453942
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05117491972304,0.00909785515655188,2.20074483799519
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05104705472595,0.00914024941362913,2.18830907777045
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05134971375695,0.00777454966063036,2.18129216194655
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.06745084834957,0.00364312847704237,2.57238640501476
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.10397904182402,0.0171081884813321,3.59336958320334
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04884370671323,0.00666437523513612,2.08548008035286
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,1.06493150821289,0.00444865944486069,2.50463870906122
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06192934383387,0.004648651125007,2.42532906011851
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03712371864788,0.00913379488383655,1.82749891957738
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.06578260049597,0.00240559490589897,2.46110441918388
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03879220238248,0.00848342018655312,1.84986290626657
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06362546029878,0.00183649167519855,2.41135788690983
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05980558421102,0.00685434935102303,2.38365377538611
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05536209858045,0.0090803596107454,2.32058244121679
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.0664748880069,0.00499159235611931,2.56629361475358
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06882586873523,0.00409437765241241,2.64438473464067
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05120149794385,0.00946314885730737,2.20568150583228
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.03779484647598,0.0102245372243808,1.86451237280804
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06882508695324,0.00138372971943384,2.56970188675958
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05279413474617,0.00814791280527086,2.21906367518788
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06821047344766,0.00149604470533519,2.51405829827589
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.06823840303348,0.00157095916377693,2.55911927392277
