"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,0,0.997425097716524,0.00802858164540223,0.889987994352826
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,0,1.08438674904363,0.000517757634512036,3.09377470589743
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,0,0.983105842087473,0.00771596628079941,0.72783865778551
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,0,0.914900956534678,0.0187368205471432,0.233977760949981
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,0,1.08467210320929,0.00214086773653174,3.05827571543253
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,0,0.987180606696901,0.00896763205794454,0.761507620264418
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,0,1.02285754809968,0.0285923150470169,1.03359634677825
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,0,0.994887261901659,0.0059477759379829,0.876270428432983
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,0,1.02827202725433,0.0182845386649314,1.23893255014394
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,0,0.97639548396717,0.00891100582657463,0.652547030306842
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,0,0.963836694877058,0.0279213258282382,0.575060193819997
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,0,1.07769571881479,0.0063161339497505,2.69539607293445
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,0,0.996266725909773,0.00805171508920655,0.875122510148868
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06828383137236,0.00855744744990341,2.33352414354568
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,0,1.00644590135167,0.0260576569786094,0.840405764016278
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,0,0.995991311071901,0.0146486072279816,0.814885621460547
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,0,1.01785482559104,0.0154506252884789,1.1011979061983
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,0,1.06238158553831,0.0103599554658963,2.12645816620339
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,0,1.00459783854723,0.0200594232770792,0.87125716894918
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,0,1.0783813795252,0.00153501675755525,2.84172635572596
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,0,0.960416800336432,0.0090897036152278,0.516126265541615
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,0,0.978116170996481,0.015545023905835,0.624077515479338
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,0,1.07421646022133,0.00799104728998862,2.53704377985375
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,0,1.0028874671424,0.0215167946481331,0.837040854736167
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,0,1.08458036236822,0.00340061917717284,3.02149000916686
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,0,1.02253999429053,0.0181905964545643,1.14400093684928
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,0,0.980477023114477,0.00767371931154967,0.701085970452628
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,0,1.04554987396183,0.0183276806869075,1.56982961374686
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,0,0.999479478752833,0.0298877810726814,0.730599995149011
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,0,0.982076605893284,0.00350295088870276,0.748735988983385
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,0,0.989078011792344,0.010241440593893,0.772567951022861
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,0,1.07354621287736,0.00702021680890653,2.5376424233354
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,0,1.02094086502874,0.0144661263264095,1.16101969172683
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,0,0.976943549936596,0.0294726914606474,0.528711150059472
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,0,1.01924357770593,0.00499063782610858,1.24385462121517
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,0,1.00960336520651,0.0206098259951262,0.930121542185435
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,0,1.07719728161171,0.00648929682994519,2.6731579709019
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,0,0.980252637733914,0.020975234627047,0.607801542771913
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,0,1.07951442398116,0.00676769465718862,2.74665704567064
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,0,1.00435153157693,0.0155664007054138,0.909355940866153
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,0,1.07364666103909,0.00510917722168918,2.58690926592578
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,0,0.991494768625927,0.0094201671172306,0.806356234729107
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,0,0.99491557159585,0.0176689360103782,0.777532072767816
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,0,1.05913241032744,0.00732614791235302,2.09372578219304
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,0,1.0278530681054,0.0190107569573068,1.22235506507759
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,0,1.02406421600141,0.0119907280990883,1.24302316712361
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,0,1.04823151103005,0.0113915565551417,1.73854045054572
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,0,0.938282713935937,0.0416999629737978,0.447558093883957
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,0,0.959233581332424,0.00290160250154695,0.541978438097114
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,0,0.985345032092607,0.00814308635200751,0.748216403919097
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,0,1.03165662939727,0.0182242934901636,1.29854805759968
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,0,0.988106642027111,0.0230659688823843,0.666248961972851
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,0,1.01588430316481,0.00840830050643891,1.14864721163064
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,0,1.02806576112823,0.0154719804818223,1.26924050180047
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,0,1.06987584392499,0.0092840463361806,2.36924824424872
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,0,0.998542311680027,0.0108045676701342,0.878817174367042
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,0,1.00097925239552,0.00985929549148954,0.9182802147023
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,0,1.04859495619305,0.0102251223138531,1.76777549897134
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,0,0.96241914337402,0.00785144629286279,0.538542451232676
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,0,0.951584350302568,0.00533474572904246,0.471711984011843
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,0,0.904019569997978,0.04909240820258,0.306343989687928
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,0,1.01471698879011,0.0159515602949402,1.04813082030624
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,0,0.978915843581237,0.00351383400657667,0.715766164331498
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,0,0.984846374595916,0.00869908565743279,0.797174523431875
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,0,1.08470495218346,0.00353286430777538,3.02182510448174
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,0,0.995049172536021,0.0244875785178537,0.725708021874621
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,0,1.00960595436591,0.0176068383372049,0.959679908560843
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,0,1.0799548763495,0.00463986438742599,2.81685552360888
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,0,1.04923852265846,0.0158395486967015,1.6914104466391
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,0,1.06337710040413,0.0192305662311279,1.97976614645874
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,0,1.00612754318508,0.0150254772644659,0.937735268955948
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,0,1.0023367287493,0.00452967504683579,0.987192118930783
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,0,0.948668651037808,0.00888988791936685,0.450137456151923
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,0,1.06505099663208,0.00927058372573568,2.22618069061938
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,0,1.03952917751657,0.0124430116463053,1.53071516617204
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,0,1.01388996271958,0.0250564540607594,0.944485142378228
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,0,1.06507168325893,0.00664991343153108,2.28140715932632
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,0,0.971813527154843,0.0170558544721302,0.560218031493529
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,0,1.05660710477059,0.00889605383681874,1.99378282080481
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,0,0.990672485075001,0.00376273979357866,0.84446627083015
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,0,1.07740082241975,0.0116564923233508,2.55577675932478
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,0,1.08139157041086,0.0112975490215869,2.69893599621561
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,0,1.0752165118964,0.0100027072737219,2.52329120713497
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,0,1.05941006203938,0.0132724310568545,1.98888573307801
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,0,0.990088927268015,0.0159723124576694,0.738595594890573
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,0,1.01239573714471,0.0169851963153062,1.00311107808475
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,0,1.06220641503897,0.0104204514684389,2.11980490591625
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,0,1.00457310314519,0.00991604292753097,0.965425176821424
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,0,0.968952587084767,0.012146203610554,0.658029588092319
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,0,1.0852009817304,0.00108563039433551,3.10949441522471
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,0,0.984174267629529,0.015461198544519,0.681839713005551
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,0,1.03408037117884,0.00575302941218742,1.51403407000286
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,0,1.05584271640223,0.0107764130259348,1.94098404872354
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,0,0.988333658929366,0.00885998087729893,0.77512518736124
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,0,0.94978239548057,0.00824046988038659,0.47989272536964
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,0,0.988197004054013,0.00982837200862547,0.766172267526968
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,0,1.01358314884466,0.00494464386820438,1.15032070695582
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,0,0.9915238374413,0.00849405186301791,0.814328406048295
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.00241603478795,0.0124137137171563,0.913301027560592
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,0,1.04695806423376,0.0192306350380593,1.58705501992619
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,0,0.972396183113273,0.0239677890676924,0.667162935105636
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,0,1.07013479158574,0.00350594242714337,2.50197287093666
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,0,1.03675989195635,0.0208538494141077,1.3578008049146
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,0,0.996166061740977,0.00804156714226514,0.873588472351793
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,0,1.00390893493405,0.023550643667473,0.832031989221351
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,0,1.06684257818554,0.0131629036206799,2.19633887317251
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,0,1.06205708109714,0.00726600679779733,2.17533368007651
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,0,0.970351409912364,0.00609915720408693,0.615755245614446
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,0,0.968553876161914,0.0229261245354793,0.608674533526663
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,0,1.09042720802792,0.00342575879423114,3.25316105243032
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,0,0.964882658851407,0.0105506693370361,0.5425408001349
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,0,1.06149967476123,0.010502352049118,2.09906522680143
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,0,1.05916566557512,0.0187080873100978,1.88135346747581
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,0,0.96270924180808,0.00713575391421147,0.54481670972538
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,0,1.05109760594429,0.0113379711878746,1.81297130307663
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,0,0.982763658847036,0.0150930806161831,0.670725562643488
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,0,0.975616528296241,0.0225330217777271,0.730181896854875
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,0,0.97959315960052,0.00490657979915808,0.712098594560661
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,0,1.07133828707313,0.0087316391074283,2.42795795125196
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,0,1.08997192360408,0.00312308564699898,3.24349605590855
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,0,1.08839364563238,0.00291754759872938,3.18410264040773
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,0,1.07338552411015,0.00639689339934002,2.54859987361323
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,0,1.08708885102003,0.00314015870125626,3.12638330145501
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,0,1.05891519361336,0.0175508217694152,1.89578836014608
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,0,1.05518780832374,0.0112921645343397,1.91428634294185
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,0,0.970560179140624,0.014987671946505,0.562316397181517
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,0,1.01140507571828,0.00992049554676039,1.06290513686863
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,0,1.07177592383682,0.00770725983692459,2.46517485480389
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,0,1.01125243016329,0.0108019648923662,1.05131735576018
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,0,0.953655289410648,0.0118153352646072,0.453676236100101
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,0,0.960544818675561,0.00350674088066768,0.548550085762202
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,0,0.977566951390143,0.00973700592368002,0.701994052594111
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,0,0.970695115627326,0.00525777768658908,0.640014331024271
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,0,0.982235246979801,0.00883901204320363,0.710279110001321
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,0,0.986201712741715,0.00544618319865361,0.805169290890047
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,0,0.965548491808249,0.00244246811748666,0.597957615614427
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,0,0.966784648879441,0.0220837182415285,0.600586051319719
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,0,0.978055165813982,0.00385273910742002,0.704378034096834
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,0,0.969079290472087,0.0278442431334585,0.624531285409065
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,0,0.959944583445855,0.0216808516688149,0.561923133761671
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,0,0.962233151108102,0.0118564027123818,0.589513009693454
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,0,0.974959390481853,0.00332543872019491,0.677401941474623
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,0,0.975520924044248,0.0157119650745526,0.685273952747183
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,0,0.961213132339724,0.00938503383736935,0.571449560393805
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,0,0.957166367336756,0.00459140613645534,0.525055751319
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,0,0.959403080897882,0.0145622560043575,0.557211536128151
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,0,0.990228185815314,0.0145376112857691,0.751239799737015
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,0,0.968072750633235,0.0129076965866459,0.618737596744754
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,0,0.967733732239287,0.00798495787894355,0.632400824946793
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,0,0.966219532873522,0.0190541609391581,0.617471992283611
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,0,0.966227758616906,0.0178591955100954,0.607508160266162
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,0,0.980217780841182,0.0240473079638186,0.734021603760663
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,0,0.965002020297997,0.0209949368998535,0.633119557668872
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,0,0.968048954811517,0.0216477851891476,0.621719023749838
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,0,0.959535000200472,0.0108744765882958,0.49977571096744
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,0,0.970719669584852,0.00593566728259329,0.620111863674884
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,0,0.956894513803328,0.00925748484329312,0.537881966743257
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,0,0.982531443369665,0.00482957219468446,0.743484053435341
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,0,0.97192543524731,0.00281335103897265,0.6518546735953
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,0,0.970127762917141,0.0225873278251089,0.695886925563202
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,0,0.969307518848213,0.00606749673672829,0.625161889787769
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,0,0.968049699344966,0.0153124458227076,0.64260276448716
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,0,0.973084268321836,0.0178524014606381,0.662418785304025
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,0,0.961885528958023,0.0150405985056852,0.569133221034419
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,0,0.965244654804179,0.00779342086801878,0.56144920509538
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,0,0.969159565168866,0.0103117742153326,0.636277666978783
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,0,0.967614431490293,0.0075616078876472,0.627444604602849
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,0,0.959042238801803,0.00353206472762613,0.536555402444177
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,0,0.96018417252696,0.00754236983053841,0.559013932990766
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,0,0.973750851279929,0.02755715656914,0.686710893418431
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,0,0.964751913993092,0.00388652685104108,0.580905176477471
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,0,0.965683226346449,0.0253347834558934,0.601705866886458
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,0,0.982905430417754,0.0103138803010935,0.706456044068649
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,0,0.9644222184584,0.00501147868220273,0.571277123356917
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,0,0.986056162860631,0.0290792237853124,0.845735272942614
