"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06700864775703,0.00590267372129973,2.62272885530485
"2020-01-01","Albania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0664583258616,0.00711395731669444,2.64359486583807
"2020-01-01","Algeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05608739097266,0.0122325411978561,2.41141412616476
"2020-01-01","Andorra","",3,3,2,4,2,0,2,4,2,3,2,4,1.10760865143485,0.0851026377507933,1.79108647383388
"2020-01-01","Angola","",3,3,2,4,2,0,2,4,2,3,2,4,1.042761309967,0.0192055744722082,2.18526256749648
"2020-01-01","Argentina","",3,3,2,4,2,0,2,4,2,3,2,4,1.06991401747315,0.00479098405324656,2.69187013661927
"2020-01-01","Aruba","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06120519287873,0.00935887246430458,2.52513862549385
"2020-01-01","Austria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0636667212562,0.00787675339752357,2.54839384460402
"2020-01-01","Azerbaijan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07701383237817,0.000434715461188735,2.83168631048938
"2020-01-01","Bahamas","",3,3,2,4,2,0,2,4,2,3,2,4,1.0390116396735,0.0226178540423553,2.15071478120698
"2020-01-01","Bahrain","",3,3,2,4,2,0,2,4,2,3,2,4,1.05551449889381,0.0076565285108322,1.99153201125442
"2020-01-01","Bangladesh","",3,3,2,4,2,0,2,4,2,3,2,4,1.07310288548197,0.00301707512492965,2.76378027995836
"2020-01-01","Barbados","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,4,2,0,2,4,2,3,2,4,1.05560508814871,0.00624269256363196,2.26395933134707
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.04994915093948,0.0124298724525353,2.22904633042249
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.06446965131584,0.00814189628713888,2.59193078967634
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.09809089428174,0.0108488600644683,3.63480072343491
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04519228870542,0.019278416124859,2.21158022027896
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08666173847376,0.00506574265826653,3.16751617654392
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06612992422883,0.00453038922312546,2.56548545241092
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.06364599635239,0.00748956388673614,2.55408507548309
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07116368815827,0.00926913379729492,2.76880845362768
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.06200253500522,0.00209818041958251,2.36809642968464
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0877702807231,0.00547541922343146,3.15875396399673
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.10097599991393,0.00879838576481266,3.54928352556487
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06131484680399,0.00868788135194027,2.50416663113567
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08047990841623,0.00208237220766101,2.95294611257849
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.05368480751342,0.0113793876054305,2.32138527284096
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.08614512009525,0.0056875659132131,3.02032960122551
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07914470603085,0.000864439517794889,2.90924272711603
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.05396265535127,0.0130584959994495,2.36859447305368
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04845485529302,0.00263657372386557,1.92521942471223
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.0708375067415,0.00563822493729587,2.73993093165325
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07011272573083,0.00364463604613926,2.677703187222
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.10530591431912,0.0137193291910786,3.63768036905306
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.10277888969999,0.0079209874570577,3.69187736169417
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.08367600291317,0.00121066658385794,3.0490894295531
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.08227635083414,0.000324753053318295,3.01842372695212
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04408299292297,0.0168869439971421,2.15978358266635
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07789123884347,0.00188824251952191,2.91044729890738
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.07115345928525,0.00501221525111901,2.72417340716704
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06260265371462,0.0084485008923747,2.53110571346302
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0666312213248,0.00718396783123442,2.64564973188785
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05889233637895,0.00953695085491998,2.43848859308383
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05762030755543,0.00264898693731702,2.24844799850479
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06411529787098,0.0080401334699129,2.57746889530048
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06110451986481,0.00767726503892339,2.47154696005482
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.08091898593593,0.00401259377219465,2.89480719773325
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07257493227057,0.00341545012610744,2.76135014832537
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06188581406642,0.00843673469086293,2.51863626800067
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07932663438459,0.00352186053995613,2.92921860448512
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07388310756898,0.00794528759626154,2.8373839446023
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08540379556344,0.00120812598608954,3.12902904868621
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05065228315419,0.0138459277245133,2.29545302209824
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.0750289911711,0.00419009375154183,2.79062000835352
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05424021814066,0.011630574713615,2.34313822192047
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05746829125942,0.0117477020361382,2.42422893128947
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07783596994524,0.0051213044241754,2.88395700660544
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05592289003495,0.0111565796345582,2.38374004446664
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07662509252365,0.00240661997211665,2.86498386584197
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.08115082974782,0.00308012318543473,2.98619196310276
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07345527226487,0.00475264437958587,2.81172696776504
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.07059804821539,0.00541207561032477,2.71429683632438
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06168261742679,0.00879742331498336,2.52832236635961
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.04161282902838,0.0202684031870267,2.16930451953673
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07761171109036,0.00237704208857262,2.88505662580184
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06102172848242,0.00944228465112537,2.50195676107172
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.08192155026571,0.00260574873540168,3.02700014907358
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.05705227117069,0.0112624047696138,2.42181794169648
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07147220066777,0.00453229046850999,2.74412591524618
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06721343801167,0.00700458966683292,2.65146361635275
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06755622298638,0.00374504705774955,2.58867441834242
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.09588019677925,0.00729364670250865,3.35857497253392
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04941964193071,0.0123350119728765,2.21507856658017
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.09251262029227,0.00777050833565574,3.25020621234382
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05038031993883,0.0127409035582186,2.25234913513344
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0497839901198,0.0152677668617402,2.29297062754328
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06602861526228,0.0071717542794474,2.63178533548224
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07982982463371,0.00351753554953939,2.93768679590271
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06157732951004,0.00818241241573378,2.50575116913605
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07141604866396,0.00497056748341299,2.76026245514025
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08333914760373,0.00300742744799484,3.00531042061932
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04762307513021,0.00649035692716823,2.04933941129398
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06006702890121,0.00966397873585245,2.49658125777167
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06047696768787,0.0101138706698349,2.48623510276801
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07024226034582,0.00584510637658424,2.70524047097935
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.05732322238569,0.012299601081752,2.427628873638
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08865342555286,0.0041196862123107,3.17370681179151
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.11545795646701,0.0167271019250852,4.07938525420823
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05561332247005,0.0127046457510803,2.39864465202782
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04908678692234,0.0117769223508071,2.19357685771898
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06678781484824,0.00695027577080362,2.64518495802999
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.10478561685161,0.0170437186231068,3.75654537460236
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07924225596179,0.00436593851237744,2.94863389655917
