"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04738977341388,0.0154613727518061,2.23167398763165
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05852100259778,0.00687924223320926,2.37456828249916
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06047724320387,0.00905280092666988,2.47975954464166
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,1.05868642821857,0.00428692140193878,2.13791080158474
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.07676876693774,0.00209523732743776,2.86621016742263
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.05507872266162,0.00199734826946705,2.09644591158514
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,1.028400974912,0.00222870970894264,1.48045298535225
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05026430556616,0.0141463705837028,2.27865108998528
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06446585791193,0.00547547746888927,2.52769943442476
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06511211935681,0.00522033080568739,2.54864268478518
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.05141909119971,0.00707372236038419,2.1550697518665
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.03003095807375,0.00383909784588572,1.57123208757434
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.0593439512482,0.00895792530814866,2.44282122181034
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.07358774256019,0.00421329109275443,2.79606574281074
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06742804837297,0.00181848357133031,2.53960658100382
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.05242885708457,0.00862432778994453,2.22457251323527
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.0654789019736,0.00446676660596203,2.46933202549284
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.04989705680367,0.0145272709267661,2.28227774598285
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0765570227442,0.00940203514115834,2.91577034374715
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08832227200691,0.00492421541607562,3.15705415469692
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04709183838205,0.00876838132856602,2.07169619982383
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.05578938575032,0.00580672781554687,2.2654423812412
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08934750788446,0.00810736157023272,3.11811791525994
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.04177083590347,0.00411534679836198,1.84301732871655
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.0725070482282,0.00399277293867403,2.7736184503008
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06537450318238,0.00571878826692521,2.55699729849223
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.06253098654256,0.00900634939302024,2.54507542382825
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.10176121355775,0.00759087182471196,3.70010148756472
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07729982951526,0.00290935034315837,2.86522687359387
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06447498902477,0.00561278139902819,2.5334664544588
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05578780663382,0.00507691887773243,2.24594559676429
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07668503629474,0.00468428099507596,2.88476487332331
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.0715722680991,0.00559158354243781,2.77739773224793
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04311004044736,0.00425132546202251,1.8823030282471
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.05313549691471,0.013177647836389,2.34794802967665
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04455261611088,0.00550171935625809,1.94091815082846
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.07048613109262,0.00766419702948465,2.77680176364851
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.14022332214769,0.02984721179722,4.78503820960817
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05542109710904,0.00178487811570817,2.13418565467306
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.07358615849307,0.00361094697392648,2.78930248021103
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06969262364692,0.00117098639459329,2.58467009811068
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06369394377593,0.00857484172201624,2.57049921513171
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06082998280799,0.00830931690329575,2.48488556553673
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06706688664835,0.00416483193175344,2.58246282201131
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06874574503653,0.00649277705589373,2.68056047048241
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05375460565545,0.0112622644488583,2.31705023922227
