"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08090364944986,0.00286674286035691,3.05753799708912
"2020-01-01","Albania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05794087066439,0.0043019763622198,2.13017102310791
"2020-01-01","Algeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07603612725272,0.00395045541270353,2.89772455890149
"2020-01-01","Andorra","",3,1,2,4,2,3,2,4,2,3,2,4,0.985915382850041,0.00577124123493627,0.773111513557702
"2020-01-01","Angola","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814816653211,0.00892361205125048,2.73575154447904
"2020-01-01","Argentina","",3,1,2,4,2,3,2,4,2,3,2,4,1.03485818933052,0.0043825956097673,1.68825990406113
"2020-01-01","Aruba","",3,1,2,4,2,3,2,4,2,3,2,4,1.03246383764056,0.0037664762012541,1.59702303615276
"2020-01-01","Australia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09044712977886,0.00500029029112387,3.29824831195462
"2020-01-01","Austria","",3,1,2,4,2,3,2,4,2,3,2,4,1.02372966252734,0.00285362209479453,1.37402233228811
"2020-01-01","Azerbaijan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06347878074957,0.00632977186732359,2.24063471860989
"2020-01-01","Bahamas","",3,1,2,4,2,3,2,4,2,3,2,4,1.05030582108977,0.00508620026777482,2.09499227953879
"2020-01-01","Bahrain","",3,1,2,4,2,3,2,4,2,3,2,4,1.01865253240868,0.00537045933817436,1.3665734344275
"2020-01-01","Bangladesh","",3,1,2,4,2,3,2,4,2,3,2,4,1.07226815366234,0.0055575289812205,2.79993932704118
"2020-01-01","Barbados","",3,1,2,4,2,3,2,4,2,3,2,4,1.08544523559368,0.00529771332753165,3.23203611821609
"2020-01-01","Belarus","",3,1,2,4,2,3,2,4,2,3,2,4,1.05834583679196,0.0016562705167035,2.23313578029305
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,4,1.00979305640458,0.00705623808925444,1.23129020126209
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,4,1.04184109004857,0.012436904782956,2.00792033877873
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.06512705903315,0.0112393717788864,2.69529670455239
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05522606350199,0.0138597469304165,2.43444268248394
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05707029465029,0.0145151734817028,2.5242014253288
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0581458092572,0.0073821947295269,2.37399893425281
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.03365195841443,0.00396167806371891,1.64481352033098
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.09920370197079,0.0196885811193511,3.1515352404079
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.04539686609786,0.00155286929434662,1.88258500135276
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.03845771704543,0.00288490387156549,1.67711210839665
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.0747905232612,0.00576250127727752,2.90126241509969
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0884460994191,0.00233452001152565,3.27467235426921
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07844196776509,0.0098146172965355,3.0739185585084
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.11505226708731,0.0121829685057371,4.07496396075355
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.05900861872402,0.0039948386201471,2.31675050800829
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.04876769755039,0.00568144538982437,2.04856515700491
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06778146409402,0.00920358797369429,2.73471659085784
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06705407419652,0.01010763441068,2.73465475260881
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04214647698641,0.00522824019078137,1.87669866721849
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06329946122505,0.0124736175794061,2.63687699058185
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04046320556223,0.00594397836654677,1.84944892154808
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.0696254517969,0.00808705999932563,2.7798241144005
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.11395884193481,0.0161399200090144,4.04579598595108
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.03929756859231,0.00457650675551841,1.79859293903745
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.08092395615108,0.00318884956485149,3.05566214492561
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03014777812958,0.00546249442232448,1.44910390018138
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06255307267227,0.0117153296343089,2.61730811990773
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.05910069234171,0.00350594889118527,2.29409240352739
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.01027146935439,0.00613463331138657,1.22581797345247
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09320925279458,0.00268422937634604,3.4056523393752
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.05442942787435,0.00206522512925718,2.12036370535678
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.04996489206241,0.0158798544944604,2.29943882572155
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04732806925111,0.0206944979897467,2.31513759945341
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06503176548585,0.001863925267479,2.45437580194589
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05735512534675,0.0076603184432815,2.35146710615363
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07725568872053,0.00505039413165164,2.96189332583543
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05790734083592,0.0100962563649328,2.43981947326635
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.17693022166023,0.0399406995666633,6.76330076694593
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06221608295191,0.00357783291750716,2.27522461577946
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0708810744927,0.00535986642633985,2.73969894632149
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06855532325034,0.00853123734824165,2.74728458750886
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.08645629622644,0.00667021082296512,3.13091366773264
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07361417695228,0.00285225025835808,2.75665561272038
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.02369366790658,0.00576991222275354,1.46628154349264
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08709382484172,0.00241608460994431,3.15824911870587
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12706114773053,0.0147765169270199,4.78478384547669
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02098400786687,0.00933052809690576,1.22724961333709
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.05147445191418,0.00378504210346633,2.08816817037842
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06690647483254,0.00980935046865086,2.72755799297024
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.05277488377434,0.0031048226368399,2.10996398193679
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.01863776172868,0.00453794290790848,1.34670223654514
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06405986359688,0.0070688350295176,2.55013232380726
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07273959281293,0.00691143781777342,2.84218562701598
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06257029389899,0.00632854242768994,2.49168848934137
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07225820876114,0.00764938816305781,2.84586479378935
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05727794153613,0.00859251979911201,2.3755135687553
